0,0.16873280693467,0.514442299060393,0.532849444223944,2.47500452637488,2.67146282999818,0.698766816674211,3.33513252568326,2.65002877711256,2.66033135438303,2.23448490091913,3.50257376813018,3.51016699234466,4.6067078014382,3.52563453297832,3.15326380742939,5.28159312560505,6.38258715974698,6.83416581077627,7.06920337855729,6.94677172545298,5.53498319102778,5.69203555995914,6.83194730381918,5.5541548141718,7.31945988476126,6.36577773579547,5.02141806034305,6.29834612466102,8.54641181560537
0.16873280693467,0,0.557967739058856,0.405909000557093,2.54878571468703,2.77582349251467,0.570953804567488,3.44413595009713,2.66903781000694,2.78762142469181,2.08018567695234,3.45150964294169,3.60884795317064,4.62654107650758,3.60418650274922,3.12174873089286,5.44773932829887,6.54906373512158,6.99915283054948,7.23224996285315,7.10791167660091,5.69219286953906,5.85180469150773,6.98478747324592,5.66502579226397,7.48163032706527,6.503063164263,5.12132549507362,6.42491828689222,8.71475169769532
0.514442299060393,0.557967739058856,0,0.533415434886895,1.99266878334683,2.24496590526148,1.1109660537025,2.91786772549278,2.13576649135585,2.99301011120284,2.14171290336984,3.04391209403736,3.91457474417215,4.09227400225493,3.96889762078959,3.66507230761522,5.16155682103147,6.43436431161981,6.90888314541471,7.16834268826229,7.06681106609796,5.31596236350215,5.49401473083046,7.01916690631871,5.92038520022787,7.14070349145674,6.63772526162754,5.41714822259843,6.61302772150784,8.54330835063951
0.532849444223944,0.405909000557093,0.533415434886895,0,2.433767017191,2.7421406864331,0.726312205700222,3.41695012966788,2.42652268021379,3.18948574954796,1.71643671685682,3.08898645069072,4.01359407347973,4.37240530838367,4.0014080608661,3.39337295764691,5.67081295129567,6.86807153161944,7.32906281702225,7.57293852939493,7.45706360856644,5.84655230485558,6.02181030658957,7.35809110291731,6.07093079628562,7.66581454555388,6.89852362804833,5.52613100863306,6.82743623979162,9.00795984010686
2.47500452637488,2.54878571468703,1.99266878334683,2.433767017191,0,0.598069051367646,3.10084126132502,1.13984357368049,0.886052871465132,4.15655786506321,3.36917649899068,2.39558227263924,5.23738790973709,2.39156335418008,5.44093402960878,5.59833268595051,4.38798435520621,6.2333783797124,6.76984583675199,7.11115940497595,7.09615171277956,4.13766056868373,4.38536644593451,7.31418373733629,6.98301433323248,6.01816338053799,7.28652458199943,6.62368878642882,7.43522436050966,8.03328981048296
2.67146282999818,2.77582349251467,2.24496590526148,2.7421406864331,0.598069051367646,0,3.3453813139913,0.674827945586806,1.47315244052914,3.94384482488282,3.87054245983576,2.97794356856511,5.04133642219299,2.69822514123936,5.29339331558069,5.69277021662336,3.79383490726904,5.6776719610334,6.21836666081742,6.56819024875721,6.56528847334699,3.54708415415071,3.79131915158835,6.82471419218413,6.67445682864909,5.42899845681675,6.86866861022481,6.3634683976903,7.0569269198857,7.44373945547599
0.698766816674211,0.570953804567488,1.1109660537025,0.726312205700222,3.10084126132502,3.3453813139913,0,4.01455943451734,3.15028618849039,2.88531808452529,1.96779878122661,3.76738935580247,3.56316275593983,5.09844680783428,3.47963058241071,2.67245565959645,5.91850970239068,6.89032940829741,7.31805894221059,7.52768328022006,7.38412634183838,6.21424212222053,6.36362622542564,7.19293754635763,5.65109112716292,7.98045170195094,6.61523929770867,5.06409580354849,6.48082162905624,9.09312173789011
3.33513252568326,3.44413595009713,2.91786772549278,3.41695012966788,1.13984357368049,0.674827945586806,4.01455943451734,0,1.89091846861017,4.37591300050036,4.50170477786403,3.32239797977751,5.47415417294157,2.58881404223109,5.76518110807072,6.31098377198385,3.50577089057678,5.55023146338607,6.09945359823522,6.47135629490953,6.50069318505693,3.08945581630792,3.35603282513131,6.85162706819369,6.9770617397149,4.95282302311477,7.02196633985133,6.72220383744566,7.26735691390546,7.16295455256328
2.65002877711256,2.66903781000694,2.13576649135585,2.42652268021379,0.886052871465132,1.47315244052914,3.15028618849039,1.89091846861017,0,4.76370089251616,2.87974032785308,1.50958043012014,5.80793181716385,1.9577269996041,5.95286337386828,5.79057800410417,5.26665626222496,7.11453089041743,7.64909888041401,7.98629807550355,7.96475146686904,4.96729445642192,5.22502011124892,8.15481910130351,7.65873234928491,6.83926241334424,8.06771934993096,7.25029283834159,8.17891962100113,8.91643038169694
2.66033135438303,2.78762142469181,2.99301011120284,3.18948574954796,4.15655786506321,3.94384482488282,2.88531808452529,4.37591300050036,4.76370089251616,0,4.8266004793043,5.97221216696517,1.09957877761003,6.54811722749584,1.42293734365982,2.94089661561967,4.22263477430028,4.38619487598372,4.72029654579011,4.85510726757106,4.6656394114786,4.97192578510998,4.99039011520769,4.3544786357815,2.93568519563091,6.34486163492237,3.73225004648297,2.48674478710892,3.63807954669594,6.66422430656669
2.23448490091913,2.08018567695234,2.14171290336984,1.71643671685682,3.36917649899068,3.87054245983576,1.96779878122661,4.50170477786403,2.87974032785308,4.8266004793043,0,2.60848235700585,5.52884203974846,4.48359912052994,5.42284077702722,4.1897082529241,7.25549841920468,8.57137662662719,9.03912043002834,9.28760996417357,9.17341043805218,7.29683238270845,7.50285304924621,9.06497302921271,7.61817337886068,9.16071267866111,8.55771845556985,7.02454503757475,8.44322048579915,10.683644015879
3.50257376813018,3.45150964294169,3.04391209403736,3.08898645069072,2.39558227263924,2.97794356856511,3.76738935580247,3.32239797977751,1.50958043012014,5.97221216696517,2.60848235700585,0,6.94664054802432,2.0393113355192,7.0127475532593,6.41117487035477,6.76612165541553,8.6196199738229,9.15198618550269,9.4843767533828,9.45515295034597,6.41043333919553,6.67843000269802,9.61091468298125,8.90617075568396,8.26306499030684,9.44910534253811,8.4375756605085,9.5113592404631,10.4207273896553
3.51016699234466,3.60884795317064,3.91457474417215,4.01359407347973,5.23738790973709,5.04133642219299,3.56316275593983,5.47415417294157,5.80793181716385,1.09957877761003,5.52884203974846,6.94664054802432,0,7.627242070016,0.499827755435558,2.6748295009642,4.98527774710391,4.67211371472125,4.89705913457581,4.94001179381652,4.69839777882186,5.84553385119336,5.82581231659577,4.17614769438461,2.09131001878079,7.04398099518675,3.2670991516133,1.51254152138809,2.99672666070667,6.92133410804757
4.6067078014382,4.62654107650758,4.09227400225493,4.37240530838367,2.39156335418008,2.69822514123936,5.09844680783428,2.58881404223109,1.9577269996041,6.54811722749584,4.48359912052994,2.0393113355192,7.627242070016,0,7.8182120016672,7.74768624993843,5.98123244741511,8.11479278111577,8.66555682443892,9.0450801027599,9.0836520919632,5.33397668211029,5.62791649666336,9.43770835665446,9.355839608005,7.04402332576129,9.55595674038504,9.01238572756381,9.75490692975762,9.58355227613184
3.52563453297832,3.60418650274922,3.96889762078959,4.0014080608661,5.44093402960878,5.29339331558069,3.47963058241071,5.76518110807072,5.95286337386828,1.42293734365982,5.42284077702722,7.0127475532593,0.499827755435558,7.8182120016672,0,2.2468038452472,5.46361255083491,5.16602462030456,5.38076453784675,5.41197052934991,5.16357945916909,6.30196512821681,6.29168267351625,4.60369168886073,2.29336188926097,7.53353326221801,3.62337129164791,1.63490619210412,3.28554977123002,7.40922466721762
3.15326380742939,3.12174873089286,3.66507230761522,3.39337295764691,5.59833268595051,5.69277021662336,2.67245565959645,6.31098377198385,5.79057800410417,2.94089661561967,4.1897082529241,6.41117487035477,2.6748295009642,7.74768624993843,2.2468038452472,0,7.11148404499791,7.25444138796058,7.52814366690989,7.59772688818276,7.36491839781946,7.74864194233505,7.80988970440417,6.84543145483793,4.42325230460374,9.24850395023952,5.85844805748889,3.72687368276255,5.47497665168094,9.52828985451887
5.28159312560505,5.44773932829887,5.16155682103147,5.67081295129567,4.38798435520621,3.79383490726904,5.91850970239068,3.50577089057678,5.26665626222496,4.22263477430028,7.25549841920468,6.76612165541553,4.98527774710391,5.98123244741511,5.46361255083491,7.11148404499791,0,2.27175185594491,2.80709155726427,3.2179972563301,3.34071127302577,1.10429028523158,0.93840850633875,3.98356309990699,5.40492441860347,2.13958400498728,4.67643173010693,5.51507116707833,5.16737158842168,3.66050012275459
6.38258715974698,6.54906373512158,6.43436431161981,6.86807153161944,6.2333783797124,5.6776719610334,6.89032940829741,5.55023146338607,7.11453089041743,4.38619487598372,8.57137662662719,8.6196199738229,4.67211371472125,8.11479278111577,5.16602462030456,7.25444138796058,2.27175185594491,0,0.551034292880808,0.94890697751713,1.08252149093641,3.29903144760814,3.04998007688255,1.87691988925816,4.16308686219232,3.18307869458609,2.92029504502363,4.53843894608731,3.53880758253633,2.27908468401422
6.83416581077627,6.99915283054948,6.90888314541471,7.32906281702225,6.76984583675199,6.21836666081742,7.31805894221059,6.09945359823522,7.64909888041401,4.72029654579011,9.03912043002834,9.15198618550269,4.89705913457581,8.66555682443892,5.38076453784675,7.52814366690989,2.80709155726427,0.551034292880808,0,0.417961554454265,0.637113350228369,3.80985301540671,3.5508995927306,1.56158280444576,4.14626315946673,3.51034651422001,2.75406961690675,4.59284017645381,3.40101488845421,2.03798129003654
