0,1.74092428358221,2.6512165829811,1.24430469179866,1.84206576984269,1.76373931377582,3.660921082901,3.11160315588548,5.85887751701575,5.82583471365912,4.41565665061509,5.9224573145703,5.4964087970826,3.34931583829054,5.76619645344566,6.05418184031512,6.26793475407869,5.9783288599069,4.30010679949909,6.36660448133767,6.64919747803239,7.30639582909121,7.61943456077834,4.62270604984385,4.36230640773674,5.91913906649744,5.23407819876061,6.76011634115312,6.61311815732719,7.82572988792466
1.74092428358221,0,0.910642099127162,2.95999864948703,1.15893216501457,1.63642917396519,4.90382522295583,4.42127881312516,6.23914870395863,7.0470024262406,5.8022945438885,6.2592387150349,6.8017876446661,4.891241237714,6.59568828175103,6.48008631980956,6.8170223553753,6.2330472215639,5.91437822249977,6.56100456445384,6.67155299538209,8.01739142834937,8.53947456451068,4.14027646566489,3.81190058473863,5.37599540426666,4.57436591335896,6.3141006134129,5.98702459835675,7.54080245330157
2.6512165829811,0.910642099127162,0,3.86341773559232,1.61711806643676,2.18508245714231,5.6753052942097,5.22199990988547,6.64150401518029,7.78299477611193,6.60884992363264,6.64115129985815,7.57108934233846,5.7529938186125,7.1841832516855,6.89716157699829,7.28181285754611,6.57746361719476,6.79197592148165,6.86809584856043,6.89131876695003,8.53350909921731,9.13964310704431,4.19554007578899,3.85074560856594,5.33273874912255,4.49822120506439,6.29469692168956,5.87339166680627,7.58007972425689
1.24430469179866,2.95999864948703,3.86341773559232,0,2.7780386121695,2.47053159273885,3.40627995383864,2.84282878890693,6.21158347910501,5.44829290004554,3.91629546584378,6.30267947237729,5.03860996615135,2.7025852004779,5.77112604384522,6.36519904870543,6.47793554759489,6.41207202784175,3.46070716917765,6.82429608712917,7.20639658187098,7.34956753685988,7.4742262081756,5.5321208340399,5.31347263967975,6.80811028762982,6.19671868897322,7.5781121527345,7.52301098660563,8.5317878573066
1.84206576984269,1.15893216501457,1.61711806643676,2.7780386121695,0,0.571066200050989,5.45702120977909,4.92264703414106,7.22282700451024,7.62816736654244,6.25067129882378,7.25705859992504,7.31949649501203,5.18893680144328,7.40224251141998,7.45055399703955,7.74577689102067,7.25546295410965,6.11568643670066,7.60285934119897,7.75625415820487,8.88770758068782,9.31138288574096,5.28728205717752,4.96278218697721,6.53196065119509,5.73294055557111,7.46624668851792,7.14590532266024,8.68083943403185
1.76373931377582,1.63642917396519,2.18508245714231,2.47053159273885,0.571066200050989,0,5.42366238566692,4.87142704666507,7.43973281281792,7.58560411540503,6.1513932997557,7.48509312253618,7.24530169114905,5.03027785557308,7.49390711028509,7.65581041894243,7.91803032199882,7.50403664473894,5.89752508715419,7.86692686461812,8.06186231804658,9.01265611678076,9.36978442405763,5.68780027752406,5.37337297516833,6.95357882173573,6.17146745702764,7.87326090328759,7.58706840231756,9.05844553346025
3.660921082901,4.90382522295583,5.6753052942097,3.40627995383864,5.45702120977909,5.42366238566692,0,0.567702539671042,3.38466304982625,2.17116004099541,1.01768905373619,3.52167273737062,1.89855220244409,1.21953993173732,2.44668434122844,3.43810528023134,3.36736906035728,3.73343176888778,1.98058416187409,4.14874618212805,4.71979957834072,4.01318102828249,4.06802289352529,4.43415713595135,4.43225963755074,5.36857118796994,5.14847946296022,5.78443126474816,6.05515754868979,6.30321851291612
3.11160315588548,4.42127881312516,5.22199990988547,2.84282878890693,4.92264703414106,4.87142704666507,0.567702539671042,0,3.74599458989993,2.7143870732959,1.38699263223706,3.87179329866131,2.40026112105664,0.980889206926422,2.96789458142143,3.83091743838328,3.8175135918701,4.05784841555631,1.97466660572156,4.47953718054543,5.00938406426694,4.54386131082804,4.63309839387411,4.39466108512655,4.34846732402696,5.42716719126565,5.12101977130691,5.92739992437077,6.13311979454475,6.55095872683421
5.85887751701575,6.23914870395863,6.64150401518029,6.21158347910501,7.22282700451024,7.43973281281792,3.38466304982625,3.74599458989993,0,3.44658319469959,3.9214479137406,0.160545627522793,3.75643499261304,4.6037512507949,1.68801204941654,0.275659374140936,0.805057237563451,0.44927996458257,5.22655339730013,0.795813587565396,1.451389411243,2.11984454412563,3.10636269496974,3.06129343886788,3.32339953623106,3.13017163636065,3.46431669194757,3.02551904471376,3.58705443964873,3.08285112650351
5.82583471365912,7.0470024262406,7.78299477611193,5.44829290004554,7.62816736654244,7.58560411540503,2.17116004099541,2.7143870732959,3.44658319469959,0,1.56599243874374,3.60656095960701,0.526497697517228,2.81198892401219,1.77799384674387,3.32542208102026,2.93172296615909,3.89470836369415,2.6699816261297,4.20692290347755,4.88382982402158,2.77415397556936,2.28704182088502,5.74429175017887,5.85607732584919,6.32217751969734,6.37372383194613,6.42343882132479,6.89971935889975,6.49872151902418
