1.2373170317241,0.508156322451365,0.508156322451365,1.11225777436082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.508156322451365,1.73052566504548,1.21484731365965,0.508156322451365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.508156322451365,1.21484731365965,1.97795491263465,0.508156322451365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11225777436082,0.508156322451365,0.508156322451365,3.40819120721498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.96411269632044,4.90054904805821,1.48792140066066,1.48792140066066,1.48792140066066,1.48792140066066,1.48792140066066,3.07140715930127,1.48792140066066,1.48792140066066,3.07140715930127,4.31414778807205,1.48792140066066,4.31414778807205,1.48792140066066,1.48792140066066,1.48792140066066,1.48792140066066,1.48792140066066,1.48792140066066,1.48792140066066,1.48792140066066,1.48792140066067,3.07140715930127,3.07140715930127,3.07140715930127
0,0,0,0,4.90054904805821,5.02259106719572,1.48792140066066,1.48792140066066,1.48792140066066,1.48792140066066,1.48792140066066,3.07140715930127,1.48792140066066,1.48792140066066,3.07140715930127,4.31414778807205,1.48792140066066,4.31414778807205,1.48792140066066,1.48792140066066,1.48792140066066,1.48792140066066,1.48792140066066,1.48792140066066,1.48792140066066,1.48792140066066,1.48792140066067,3.07140715930127,3.07140715930127,3.07140715930127
0,0,0,0,1.48792140066066,1.48792140066066,5.47355416519551,4.13357690431705,4.13357690431705,4.3672451984426,4.36724519844261,1.48792140066067,5.35435192731041,4.13357690431705,1.48792140066067,1.48792140066067,1.68486885052618,1.48792140066067,1.68486885052618,4.36724519844261,1.68486885052618,1.68486885052618,1.68486885052618,4.3672451984426,4.13357690431705,4.36724519844261,1.68486885052618,1.48792140066067,1.48792140066067,1.48792140066066
0,0,0,0,1.48792140066066,1.48792140066066,4.13357690431705,5.99074434874173,5.65844888046787,4.13357690431705,4.13357690431705,1.48792140066066,4.13357690431705,5.54869282922858,1.48792140066066,1.48792140066067,1.68486885052618,1.48792140066067,1.68486885052618,4.13357690431705,1.68486885052618,1.68486885052618,1.68486885052618,4.13357690431705,5.54869282922858,4.13357690431705,1.68486885052618,1.48792140066066,1.48792140066067,1.48792140066066
0,0,0,0,1.48792140066066,1.48792140066066,4.13357690431705,5.65844888046787,6.15641566800682,4.13357690431705,4.13357690431705,1.48792140066067,4.13357690431705,5.54869282922858,1.48792140066067,1.48792140066067,1.68486885052618,1.48792140066067,1.68486885052618,4.13357690431705,1.68486885052618,1.68486885052618,1.68486885052618,4.13357690431705,5.54869282922858,4.13357690431705,1.68486885052618,1.48792140066066,1.48792140066067,1.48792140066066
0,0,0,0,1.48792140066066,1.48792140066066,4.3672451984426,4.13357690431705,4.13357690431705,6.13967581122063,5.89094638307607,1.48792140066067,4.36724519844261,4.13357690431705,1.48792140066067,1.48792140066067,1.68486885052618,1.48792140066067,1.68486885052618,6.04571589557582,1.68486885052618,1.68486885052618,1.68486885052618,5.65323963038341,4.13357690431705,5.65323963038342,1.68486885052618,1.48792140066066,1.48792140066067,1.48792140066066
0,0,0,0,1.48792140066066,1.48792140066066,4.36724519844261,4.13357690431705,4.13357690431705,5.89094638307607,6.15279206010941,1.48792140066066,4.36724519844261,4.13357690431705,1.48792140066066,1.48792140066067,1.68486885052618,1.48792140066067,1.68486885052618,5.89094638307607,1.68486885052618,1.68486885052618,1.68486885052618,5.65323963038341,4.13357690431705,5.65323963038342,1.68486885052618,1.48792140066067,1.48792140066067,1.48792140066066
0,0,0,0,3.07140715930127,3.07140715930127,1.48792140066067,1.48792140066066,1.48792140066067,1.48792140066067,1.48792140066066,6.404203458149,1.48792140066067,1.48792140066066,5.60842974098964,3.07140715930127,1.48792140066067,3.07140715930127,1.48792140066066,1.48792140066067,1.48792140066066,1.48792140066066,1.48792140066066,1.48792140066066,1.48792140066067,1.48792140066066,1.48792140066067,5.50438343119897,5.50438343119897,5.50438343119897
0,0,0,0,1.48792140066066,1.48792140066066,5.35435192731041,4.13357690431705,4.13357690431705,4.36724519844261,4.36724519844261,1.48792140066067,6.7457581372808,4.13357690431705,1.48792140066067,1.48792140066067,1.68486885052618,1.48792140066067,1.68486885052618,4.36724519844261,1.68486885052618,1.68486885052618,1.68486885052618,4.36724519844261,4.13357690431705,4.36724519844261,1.68486885052619,1.48792140066066,1.48792140066067,1.48792140066066
0,0,0,0,1.48792140066066,1.48792140066066,4.13357690431705,5.54869282922858,5.54869282922858,4.13357690431705,4.13357690431705,1.48792140066066,4.13357690431705,7.29016316254964,1.48792140066066,1.48792140066067,1.68486885052618,1.48792140066067,1.68486885052618,4.13357690431705,1.68486885052618,1.68486885052618,1.68486885052618,4.13357690431705,5.7475249727649,4.13357690431705,1.68486885052618,1.48792140066066,1.48792140066067,1.48792140066066
0,0,0,0,3.07140715930127,3.07140715930127,1.48792140066067,1.48792140066066,1.48792140066067,1.48792140066067,1.48792140066066,5.60842974098964,1.48792140066067,1.48792140066066,6.84802497040441,3.07140715930127,1.48792140066067,3.07140715930127,1.48792140066066,1.48792140066067,1.48792140066066,1.48792140066066,1.48792140066066,1.48792140066066,1.48792140066067,1.48792140066066,1.48792140066067,5.50438343119897,5.50438343119897,5.50438343119897
0,0,0,0,4.31414778807205,4.31414778807205,1.48792140066067,1.48792140066067,1.48792140066067,1.48792140066067,1.48792140066067,3.07140715930127,1.48792140066067,1.48792140066067,3.07140715930127,6.77113391928804,1.48792140066067,5.9567525780197,1.48792140066067,1.48792140066067,1.48792140066067,1.48792140066067,1.48792140066067,1.48792140066067,1.48792140066067,1.48792140066067,1.48792140066067,3.07140715930127,3.07140715930127,3.07140715930127
0,0,0,0,1.48792140066066,1.48792140066066,1.68486885052618,1.68486885052618,1.68486885052618,1.68486885052618,1.68486885052618,1.48792140066067,1.68486885052618,1.68486885052618,1.48792140066067,1.48792140066067,6.76171447380253,1.48792140066067,6.19806892262107,1.68486885052618,6.43471408581347,6.19806892262107,6.19806892262107,1.68486885052618,1.68486885052618,1.68486885052618,6.61485279400739,1.48792140066067,1.48792140066067,1.48792140066066
0,0,0,0,4.31414778807205,4.31414778807205,1.48792140066067,1.48792140066067,1.48792140066067,1.48792140066067,1.48792140066067,3.07140715930127,1.48792140066067,1.48792140066067,3.07140715930127,5.9567525780197,1.48792140066067,6.78180817540273,1.48792140066067,1.48792140066067,1.48792140066067,1.48792140066067,1.48792140066067,1.48792140066067,1.48792140066067,1.48792140066066,1.48792140066067,3.07140715930127,3.07140715930127,3.07140715930127
0,0,0,0,1.48792140066066,1.48792140066066,1.68486885052618,1.68486885052618,1.68486885052618,1.68486885052618,1.68486885052618,1.48792140066066,1.68486885052618,1.68486885052618,1.48792140066066,1.48792140066067,6.19806892262107,1.48792140066067,6.84289586437312,1.68486885052618,6.19806892262107,6.42039619092167,6.42039619092167,1.68486885052618,1.68486885052618,1.68486885052618,6.19806892262107,1.48792140066067,1.48792140066067,1.48792140066066
0,0,0,0,1.48792140066066,1.48792140066066,4.36724519844261,4.13357690431705,4.13357690431705,6.04571589557582,5.89094638307607,1.48792140066067,4.36724519844261,4.13357690431705,1.48792140066067,1.48792140066067,1.68486885052618,1.48792140066067,1.68486885052618,7.51143249903415,1.68486885052618,1.68486885052618,1.68486885052618,5.65323963038342,4.13357690431705,5.65323963038342,1.68486885052618,1.48792140066066,1.48792140066066,1.48792140066066
0,0,0,0,1.48792140066066,1.48792140066066,1.68486885052618,1.68486885052618,1.68486885052618,1.68486885052618,1.68486885052618,1.48792140066066,1.68486885052618,1.68486885052618,1.48792140066066,1.48792140066067,6.43471408581347,1.48792140066067,6.19806892262107,1.68486885052618,7.00279136912987,6.19806892262107,6.19806892262107,1.68486885052618,1.68486885052618,1.68486885052618,6.43471408581347,1.48792140066066,1.48792140066067,1.48792140066066
0,0,0,0,1.48792140066066,1.48792140066066,1.68486885052618,1.68486885052618,1.68486885052618,1.68486885052618,1.68486885052618,1.48792140066066,1.68486885052618,1.68486885052618,1.48792140066066,1.48792140066067,6.19806892262107,1.48792140066067,6.42039619092167,1.68486885052618,6.19806892262107,7.40625527221656,6.62365822692274,1.68486885052618,1.68486885052618,1.68486885052618,6.19806892262107,1.48792140066067,1.48792140066067,1.48792140066066
0,0,0,0,1.48792140066066,1.48792140066066,1.68486885052618,1.68486885052618,1.68486885052618,1.68486885052618,1.68486885052618,1.48792140066066,1.68486885052618,1.68486885052618,1.48792140066066,1.48792140066067,6.19806892262107,1.48792140066067,6.42039619092167,1.68486885052618,6.19806892262107,6.62365822692274,7.65222530286214,1.68486885052618,1.68486885052618,1.68486885052618,6.19806892262107,1.48792140066067,1.48792140066067,1.48792140066066
0,0,0,0,1.48792140066066,1.48792140066066,4.3672451984426,4.13357690431705,4.13357690431705,5.65323963038341,5.65323963038341,1.48792140066066,4.36724519844261,4.13357690431705,1.48792140066066,1.48792140066067,1.68486885052618,1.48792140066067,1.68486885052618,5.65323963038342,1.68486885052618,1.68486885052618,1.68486885052618,7.85308837167632,4.13357690431705,6.28411987710834,1.68486885052618,1.48792140066066,1.48792140066067,1.48792140066066
0,0,0,0,1.48792140066066,1.48792140066066,4.13357690431705,5.54869282922858,5.54869282922858,4.13357690431705,4.13357690431705,1.48792140066067,4.13357690431705,5.7475249727649,1.48792140066067,1.48792140066067,1.68486885052618,1.48792140066067,1.68486885052618,4.13357690431705,1.68486885052618,1.68486885052618,1.68486885052618,4.13357690431705,8.74738313210351,4.13357690431705,1.68486885052618,1.48792140066067,1.48792140066067,1.48792140066066
0,0,0,0,1.48792140066066,1.48792140066066,4.36724519844261,4.13357690431705,4.13357690431705,5.65323963038342,5.65323963038342,1.48792140066066,4.36724519844261,4.13357690431705,1.48792140066066,1.48792140066067,1.68486885052618,1.48792140066066,1.68486885052618,5.65323963038342,1.68486885052618,1.68486885052618,1.68486885052618,6.28411987710834,4.13357690431705,8.29371498704541,1.68486885052618,1.48792140066066,1.48792140066067,1.48792140066066
0,0,0,0,1.48792140066067,1.48792140066067,1.68486885052618,1.68486885052618,1.68486885052618,1.68486885052618,1.68486885052618,1.48792140066067,1.68486885052619,1.68486885052618,1.48792140066067,1.48792140066067,6.61485279400739,1.48792140066067,6.19806892262107,1.68486885052618,6.43471408581347,6.19806892262107,6.19806892262107,1.68486885052618,1.68486885052618,1.68486885052618,9.01585411549271,1.48792140066067,1.48792140066067,1.48792140066066
0,0,0,0,3.07140715930127,3.07140715930127,1.48792140066067,1.48792140066066,1.48792140066066,1.48792140066066,1.48792140066067,5.50438343119897,1.48792140066066,1.48792140066066,5.50438343119897,3.07140715930127,1.48792140066067,3.07140715930127,1.48792140066067,1.48792140066066,1.48792140066066,1.48792140066067,1.48792140066067,1.48792140066066,1.48792140066067,1.48792140066066,1.48792140066067,9.69632564378941,8.47156097252979,8.83227384417517
0,0,0,0,3.07140715930127,3.07140715930127,1.48792140066067,1.48792140066067,1.48792140066067,1.48792140066067,1.48792140066067,5.50438343119897,1.48792140066067,1.48792140066067,5.50438343119897,3.07140715930127,1.48792140066067,3.07140715930127,1.48792140066067,1.48792140066066,1.48792140066067,1.48792140066067,1.48792140066067,1.48792140066067,1.48792140066067,1.48792140066067,1.48792140066067,8.47156097252979,9.33232422523455,8.47156097252979
