0,0.373724807735393,3.09545195256316,3.52774290106882,3.30762009217644,4.1097534310222,2.84423671870143,5.02415382726831,3.06891867116326,3.44002896889139,3.75000392200364,5.76846440416459,5.98271724704199,6.27959526262904,6.2083168560785,6.73589691037711,6.96503604542126,8.00026010913624,7.32515792970472,7.4454980326891,7.86885935565796,9.58287944594812,15.6286698552016,15.8834731557407,15.9428113233137,17.9672515383609,18.3809622035791,16.451462156034,19.4625084169591,21.0428220884347
0.373724807735393,0,3.35223319528247,3.78452414378813,3.56440133489575,4.36653467374151,3.10101796142075,5.28093506998763,3.32569991388257,3.6968102116107,4.00678516472296,6.0252456468839,6.23949848976131,6.53637650534835,6.46509809879781,6.99267815309643,7.22181728814057,8.25704135185555,7.58193917242403,7.70227927540842,8.12564059837727,9.83966068866744,15.885451097921,16.14025439846,16.1995925660331,18.2240327810803,18.6377434462984,16.7082433987533,19.7192896596784,21.299603331154
3.09545195256316,3.35223319528247,0,1.82276986484584,1.60264705595345,1.37799159585343,4.97135522998712,3.54729429304583,5.19603718244895,5.56714748017707,5.87712243328933,4.2916048699421,4.50585771281951,4.80273572840656,4.73145732185601,5.25903737615463,5.48817651119877,6.52340057491375,5.84829839548223,5.96863849846662,6.39199982143548,8.10601991172564,14.1518103209792,14.4066136215182,14.4659517890913,16.4903920041385,16.9041026693566,14.9746026218115,17.9856488827366,19.5659625542122
3.52774290106882,3.78452414378813,1.82276986484584,0,1.70230446840153,2.83707134330488,5.40364617849278,3.97958524155149,5.62832813095461,5.99943842868274,6.30941338179499,4.72389581844777,4.93814866132517,5.23502667691222,5.16374827036167,5.69132832466029,5.92046745970444,6.95569152341942,6.2805893439879,6.40092944697228,6.82429076994114,8.5383108602313,14.5841012694848,14.8389045700239,14.8982427375969,16.9226829526441,17.3363936178623,15.4068935703171,18.4179398312423,19.9982535027178
3.30762009217644,3.56440133489575,1.60264705595345,1.70230446840153,0,2.61694853441249,5.1835233696004,3.75946243265911,5.40820532206223,5.77931561979035,6.08929057290261,4.50377300955538,4.71802585243279,5.01490386801983,4.94362546146929,5.47120551576791,5.70034465081205,6.73556871452703,6.06046653509551,6.1808066380799,6.60416796104875,8.31818805133892,14.3639784605924,14.6187817611315,14.6781199287045,16.7025601437517,17.1162708089699,15.1867707614248,18.1978170223499,19.7781306938255
4.1097534310222,4.36653467374151,1.37799159585343,2.83707134330488,2.61694853441249,0,5.98565670844616,4.56159577150487,6.21033866090799,6.58144895863611,6.89142391174837,5.30590634840114,5.52015919127855,5.81703720686559,5.74575880031505,6.27333885461367,6.50247798965781,7.53770205337279,6.86259987394127,6.98293997692566,7.40630129989451,9.12032139018468,15.1661117994382,15.4209150999773,15.4802532675503,17.5046934825975,17.9184041478157,15.9889041002705,18.9999503611956,20.5802640326712
2.84423671870143,3.10101796142075,4.97135522998712,5.40364617849278,5.1835233696004,5.98565670844616,0,6.90005710469228,0.471199024100477,0.8423093218286,3.37709425703532,7.64436768158855,7.85862052446596,8.155498540053,8.08422013350246,8.61180018780108,8.84093932284522,9.8761633865602,9.20106120712868,9.32140131011307,9.74476263308192,11.4587827233721,17.5045731326256,17.7593764331647,17.8187146007377,19.8431548157849,20.2568654810031,18.3273654334579,21.338411694383,22.9187253658586
5.02415382726831,5.28093506998763,3.54729429304583,3.97958524155149,3.75946243265911,4.56159577150487,6.90005710469228,0,7.12473905715411,7.49584935488223,7.80582430799449,1.48291235603484,1.69716519891225,1.9940432144993,1.77141910150546,2.45034486224737,2.52813829084822,7.68370032577441,3.03960588157497,3.15994598455936,3.58330730752822,9.2663196625863,15.3121100718398,15.5669133723789,15.6262515399519,17.6506917549991,18.0644024202173,16.1349023726721,19.1459486335973,20.7262623050728
3.06891867116326,3.32569991388257,5.19603718244895,5.62832813095461,5.40820532206223,6.21033866090799,0.471199024100477,7.12473905715411,0,0.611200773910672,3.60177620949715,7.86904963405038,8.08330247692779,8.38018049251483,8.30890208596429,8.83648214026291,9.06562127530705,10.100845339022,9.42574315959051,9.54608326257489,9.96944458554375,11.6834646758339,17.7292550850874,17.9840583856265,18.0433965531995,20.0678367682467,20.4815474334649,18.5520473859198,21.5630936468449,23.1434073183205
3.44002896889139,3.6968102116107,5.56714748017707,5.99943842868274,5.77931561979035,6.58144895863611,0.8423093218286,7.49584935488223,0.611200773910672,0,3.97288650722527,8.2401599317785,8.45441277465591,8.75129079024296,8.68001238369241,9.20759243799103,9.43673157303517,10.4719556367502,9.79685345731863,9.91719356030302,10.3405548832719,12.054574973562,18.1003653828156,18.3551686833546,18.4145068509277,20.4389470659749,20.852657731193,18.9231576836479,21.934203944573,23.5145176160486
3.75000392200364,4.00678516472296,5.87712243328933,6.30941338179499,6.08929057290261,6.89142391174837,3.37709425703532,7.80582430799449,3.60177620949715,3.97288650722527,0,8.55013488489076,8.76438772776817,9.06126574335521,8.98998733680467,9.51756739110328,9.74670652614743,10.7819305898624,10.1068284104309,10.2271685134153,10.6505298363841,12.3645499266743,18.4103403359278,18.6651436364669,18.7244818040399,20.7489220190871,21.1626326843053,19.2331326367601,22.2441788976853,23.8244925691608
5.76846440416459,6.0252456468839,4.2916048699421,4.72389581844777,4.50377300955538,5.30590634840114,7.64436768158855,1.48291235603484,7.86904963405038,8.2401599317785,8.55013488489076,0,0.624924254675264,1.24891930857433,2.66707538484503,3.12570683153092,3.42379457418779,8.42801090267069,3.71496785085852,3.83530795384291,2.83818340160324,10.0106302394826,16.0564206487361,16.3112239492752,16.3705621168482,18.3950023318954,18.8087129971136,16.8792129495684,19.8902592104935,21.4705728819691
5.98271724704199,6.23949848976131,4.50585771281951,4.93814866132517,4.71802585243279,5.52015919127855,7.85862052446596,1.69716519891225,8.08330247692779,8.45441277465591,8.76438772776817,0.624924254675264,0,1.46317215145173,2.88132822772243,3.33995967440833,3.6380474170652,8.64226374554809,3.92922069373593,4.04956079672032,3.05243624448065,10.22488308236,16.2706734916135,16.5254767921526,16.5848149597256,18.6092551747728,19.022965839991,17.0934657924458,20.1045120533709,21.6848257248465
6.27959526262904,6.53637650534835,4.80273572840656,5.23502667691222,5.01490386801983,5.81703720686559,8.155498540053,1.9940432144993,8.38018049251483,8.75129079024296,9.06126574335521,1.24891930857433,1.46317215145173,0,3.17820624330948,3.63683768999538,3.93492543265224,8.93914176113514,4.22609870932298,4.34643881230737,2.67654197903596,10.521761097947,16.5675515072005,16.8223548077396,16.8816929753126,18.9061331903598,19.319843855578,17.3903438080329,20.401390068958,21.9817037404336
6.2083168560785,6.46509809879781,4.73145732185601,5.16374827036167,4.94362546146929,5.74575880031505,8.08422013350246,1.77141910150546,8.30890208596429,8.68001238369241,8.98998733680467,2.66707538484503,2.88132822772243,3.17820624330948,0,3.63450789105755,1.43957075382747,8.86786335458459,4.22376891038516,4.34410901336954,4.7674703363384,10.4504826913965,16.49627310065,16.7510764011891,16.8104145687621,18.8348547838093,19.2485654490275,17.3190654014823,20.3301116624074,21.910425333883
6.73589691037711,6.99267815309643,5.25903737615463,5.69132832466029,5.47120551576791,6.27333885461367,8.61180018780108,2.45034486224737,8.83648214026291,9.20759243799103,9.51756739110328,3.12570683153092,3.33995967440833,3.63683768999538,3.63450789105755,0,4.39122708040031,9.39544340888321,3.32643114198663,3.44677124497101,5.22610178302429,10.9780627456951,17.0238531549486,17.2786564554877,17.3379946230607,19.3624348381079,19.7761455033261,17.8466454557809,20.8576917167061,22.4380053881816
6.96503604542126,7.22181728814057,5.48817651119877,5.92046745970444,5.70034465081205,6.50247798965781,8.84093932284522,2.52813829084822,9.06562127530705,9.43673157303517,9.74670652614743,3.42379457418779,3.6380474170652,3.93492543265224,1.43957075382747,4.39122708040031,0,9.62458254392736,4.98048809972792,5.1008282027123,5.52418952568116,11.2072018807392,17.2529922899928,17.5077955905318,17.5671337581049,19.5915739731521,20.0052846383702,18.0757845908251,21.0868308517502,22.6671445232258
8.00026010913624,8.25704135185555,6.52340057491375,6.95569152341942,6.73556871452703,7.53770205337279,9.8761633865602,7.68370032577441,10.100845339022,10.4719556367502,10.7819305898624,8.42801090267069,8.64226374554809,8.93914176113514,8.86786335458459,9.39544340888321,9.62458254392736,0,9.98470442821082,10.1050445311952,10.5284058541641,2.57820795352109,9.50349964290045,9.75830294343954,9.81764111101256,11.8420813260598,12.2557919912779,10.3262919437328,13.3373382046579,14.9176518761335
7.32515792970472,7.58193917242403,5.84829839548223,6.2805893439879,6.06046653509551,6.86259987394127,9.20106120712868,3.03960588157497,9.42574315959051,9.79685345731863,10.1068284104309,3.71496785085852,3.92922069373593,4.22609870932298,4.22376891038516,3.32643114198663,4.98048809972792,9.98470442821082,0,1.64739695664669,5.8153628023519,11.5673237650227,17.6131141742762,17.8679174748153,17.9272556423883,19.9516958574355,20.3654065226537,18.4359064751085,21.4469527360337,23.0272664075092
7.4454980326891,7.70227927540842,5.96863849846662,6.40092944697228,6.1808066380799,6.98293997692566,9.32140131011307,3.15994598455936,9.54608326257489,9.91719356030302,10.2271685134153,3.83530795384291,4.04956079672032,4.34643881230737,4.34410901336954,3.44677124497101,5.1008282027123,10.1050445311952,1.64739695664669,0,5.93570290533628,11.6876638680071,17.7334542772606,17.9882575777997,18.0475957453727,20.0720359604199,20.4857466256381,18.5562465780929,21.567292839018,23.1476065104936
7.86885935565796,8.12564059837727,6.39199982143548,6.82429076994114,6.60416796104875,7.40630129989451,9.74476263308192,3.58330730752822,9.96944458554375,10.3405548832719,10.6505298363841,2.83818340160324,3.05243624448065,2.67654197903596,4.7674703363384,5.22610178302429,5.52418952568116,10.5284058541641,5.8153628023519,5.93570290533628,0,12.1110251909759,18.1568156002295,18.4116189007685,18.4709570683416,20.4953972833888,20.9091079486069,18.9796079010618,21.9906541619869,23.5709678334625
