1.54655016492759,1.19979242754215,0.421816900739317,0.687482064707894,0.638285996475503,0.556634948072569,0.814387108296968,0.755941049715445,1.12595288445769,0.685392463187427,0.267593829176945,0.344256491183237,0.71631292852423,0.357610044326598,0.0742403839305004,0.0224867669403475,0.0706977587735258,0.0272158567041179,0.0334475267376968,0.11495274120743,0.0448500560336074,0.074072000606721,0.096726000189391,0.0319611633288823,0.0557415309224076,0.00658464863487573,0.00461807866839603,0.0147635070118195,4.53949678167476e-05,0.119223491786906
1.19979242754215,1.88913045148536,0.171457151091342,1.28673209683333,1.22863063904362,0.269136528639253,0.500251505442034,0.439817852131181,0.780234121641834,0.354920465175263,0.0512103055797448,0.0949361047225055,0.377352181197365,0.0970720906138149,0.00188594328321923,0.0319723353931733,0.00273224676934269,0.0269781465490948,0.258915885510545,0.000714405823623032,0.272188843361217,0.353310932368069,0.383078687520018,0.26122863851742,0.00906325860487023,0.185662244372416,0.179564248398347,0.0507213301074811,0.131521314417752,0.501286533954668
0.421816900739317,0.171457151091342,1.92154840634027,0.0020567838321317,4.34750079492119e-07,1.76714802646573,1.08957923991912,1.33632762719851,1.10577186603944,1.87168674717377,1.76424766618802,1.84072876550776,1.88743458820792,1.84629375754605,1.3817714087089,1.17408449505127,1.37549806769672,1.20651180881578,0.530712447811022,1.50322913058011,0.42927777600047,0.38508107194813,0.292425214133719,0.561358788785211,1.3549951294026,0.800161762388974,0.847644537573249,1.17831029691905,0.96268523951006,0.421197033290427
0.687482064707894,1.28673209683333,0.0020567838321317,2.29054901896302,2.23152379872391,0.02332640379649,0.149660422189522,0.104312133514732,0.301367678630928,0.0353404990808319,0.0574318412461206,0.0211291324266454,0.0357327518878137,0.0274759597144332,0.269273768413302,0.438502234970624,0.281971915968887,0.42258305758999,0.920096017985011,0.203638911707,0.893723618375495,1.06719713210941,1.06626885583355,0.942782307205237,0.352065181633711,0.851118053133778,0.854650053010993,0.538814227869332,0.756934485626659,1.40570274696528
0.638285996475503,1.22863063904362,4.34750079492119e-07,2.23152379872391,2.4102918931096,0.0118167638068818,0.121972994452729,0.0799679257262338,0.260374037831544,0.0191037053148477,0.0897586584938432,0.0412129323220207,0.0186445367799242,0.0516411841131177,0.338395029251127,0.528754446641578,0.353308626163639,0.51169454990307,1.04244422488917,0.264286076711372,1.00405588000379,1.19547776160825,1.18342464716433,1.070315201707,0.435851588742834,0.981945605968864,0.988520004544898,0.645631346765096,0.884215290279177,1.57339209376031
0.556634948072569,0.269136528639253,1.76714802646573,0.02332640379649,0.0118167638068818,2.03430165275762,1.26713760391884,1.55052328717882,1.33927605070814,2.03377431136659,1.70249951868483,1.81044226585204,2.03426751078608,1.83321219369962,1.24349635286395,1.02334549198212,1.23745721757966,1.05755817308797,0.401294012335863,1.38088681230251,0.315249318361445,0.27336871743194,0.197755632707525,0.427464584428814,1.21975277171713,0.648118270371866,0.693924299461383,1.03114221645555,0.808501728029643,0.294738865980562
0.814387108296968,0.500251505442034,1.08957923991912,0.149660422189522,0.121972994452729,1.26713760391884,1.53494008170596,1.47445112816278,1.47273761766715,1.38674110077308,0.942459431202471,1.04346663874724,1.3993057622043,1.06746989273985,0.588744502693735,0.437423846957483,0.582548804351935,0.457885414912234,0.10187864281963,0.684197754141109,0.0718296951781214,0.0491178731126465,0.0263755011435753,0.11014940349069,0.55895640204669,0.20660725022544,0.22599044785182,0.426178376343202,0.288165546853704,0.0407649419072627
0.755941049715445,0.439817852131181,1.33632762719851,0.104312133514732,0.0799679257262338,1.55052328717882,1.47445112816278,1.78237240714327,1.54941816392705,1.69302707528902,1.21882907823965,1.33153536973355,1.70270104402503,1.36309021874955,0.801977352412841,0.619430005565666,0.795624099589483,0.645563475268685,0.178980839038946,0.918025103449621,0.132514061794415,0.101817067655922,0.0638561121038483,0.192356886021479,0.773582176800154,0.32987610364171,0.358164743749829,0.614192878431949,0.440397134228464,0.0970248485806779
1.12595288445769,0.780234121641834,1.10577186603944,0.301367678630928,0.260374037831544,1.33927605070814,1.47273761766715,1.54941816392705,2.21328180166271,1.69427100167957,1.0304450536216,1.16681556878176,1.76502056896683,1.2308048030077,0.569050157694057,0.39222253352835,0.562698406835003,0.416338928991374,0.0511164412581846,0.689289472199612,0.0295447589377442,0.0137083360871784,0.00305097775865848,0.0573279193821876,0.540797976318653,0.144458850448365,0.163926129678899,0.384539146392454,0.229319820698706,0.00687313853385429
0.685392463187427,0.354920465175263,1.87168674717377,0.0353404990808319,0.0191037053148477,2.03377431136659,1.38674110077308,1.69302707528902,1.69427100167957,3.71663415110314,2.78473740169823,2.98293273057191,3.71584149823599,3.18089136646364,1.89383440883498,1.5452737599712,1.89717468684614,1.61152734583656,0.541296921879928,2.16072495920784,0.404338948853132,0.358619419784823,0.248332828937822,0.588707650487363,1.9459872575944,0.972834490643736,1.06967950413067,1.65022334590506,1.27269222261684,0.435877336632852
0.267593829176945,0.0512103055797448,1.76424766618802,0.0574318412461206,0.0897586584938432,1.70249951868483,0.942459431202471,1.21882907823965,1.0304450536216,2.78473740169823,5.2068958134114,4.55737234995792,3.43763724453728,5.12727157516408,3.86933450398085,3.4245034753983,3.92107011026547,3.55736453982172,1.55402328377965,4.33495409547757,1.18615314698237,1.18481738426403,0.889745034402641,1.69979663585765,4.1979318566082,2.62192261943747,2.87691791941408,3.83517243612447,3.25607457656466,1.69704126574398
0.344256491183237,0.0949361047225055,1.84072876550776,0.0211291324266454,0.0412129323220207,1.81044226585204,1.04346663874724,1.33153536973355,1.16681556878176,2.98293273057191,4.55737234995792,4.76304447686355,3.62525166031595,4.76175019652308,3.36993569066129,2.93279946231465,3.40046687402301,3.04447015896872,1.28977914641831,3.77052201374296,0.986412777639792,0.965142916725464,0.719633463011297,1.40602361914298,3.58631059239592,2.17034607546793,2.37573159244446,3.23473908116887,2.70601259351624,1.3320848177899
0.71631292852423,0.377352181197365,1.88743458820792,0.0357327518878137,0.0186445367799242,2.03426751078608,1.3993057622043,1.70270104402503,1.76502056896683,3.71584149823599,3.43763724453728,3.62525166031595,5.12268217451758,4.17640684147821,2.28966957505509,1.88180379719874,2.30683745177136,1.97212174462378,0.636559561307907,2.6445930898349,0.465499881822387,0.420470851286341,0.287141505076578,0.699593941151411,2.44936418941098,1.20477993056528,1.34692634985162,2.10306548042581,1.61821542135973,0.550899749264537
0.357610044326598,0.0970720906138149,1.84629375754605,0.0274759597144332,0.0516411841131177,1.83321219369962,1.06746989273985,1.36309021874955,1.2308048030077,3.18089136646364,5.12727157516408,4.76175019652308,4.17640684147821,7.00946599851863,3.92438867440038,3.51195506652463,4.01074602667167,3.67623194640904,1.48412570887674,4.45616990040872,1.10657709954952,1.10671499839091,0.811110211502299,1.64044358291604,4.58218558170488,2.69573439206885,3.03673251978187,4.24225063141367,3.52374459933951,1.69346180811632
0.0742403839305004,0.00188594328321923,1.3817714087089,0.269273768413302,0.338395029251127,1.24349635286395,0.588744502693735,0.801977352412841,0.569050157694057,1.89383440883498,3.86933450398085,3.36993569066129,2.28966957505509,3.92438867440038,4.85022869799252,4.40482468860628,4.84387287594786,4.52472994726902,2.25998861015522,4.68338131902722,1.74192454003375,1.80826764331633,1.39448341353947,2.47067882919868,4.82044029702401,3.59872217737488,3.85050323823407,4.60254290319837,4.17719075480328,2.6177839569666
0.0224867669403475,0.0319723353931733,1.17408449505127,0.438502234970624,0.528754446641578,1.02334549198212,0.437423846957483,0.619430005565666,0.39222253352835,1.5452737599712,3.4245034753983,2.93279946231465,1.88180379719874,3.51195506652463,4.40482468860628,5.14379021788722,4.54729709754397,5.12284130498009,2.68050193779876,4.28208593097387,2.04707046298542,2.18237068887085,1.68589750636661,2.95323143341828,5.02975633073349,4.32627164071556,4.58649139512146,5.12978973406561,4.86950700345128,3.29147722757309
0.0706977587735258,0.00273224676934269,1.37549806769672,0.281971915968887,0.353308626163639,1.23745721757966,0.582548804351935,0.795624099589483,0.562698406835003,1.89717468684614,3.92107011026547,3.40046687402301,2.30683745177136,4.01074602667167,4.84387287594786,4.54729709754397,5.05132629358472,4.68750788574759,2.31122215149235,4.78336731133481,1.77489414081641,1.85049130053918,1.42432841482264,2.53281428651979,5.02769927280806,3.73062236943028,4.00707647630527,4.80316406291547,4.35548994872945,2.7226906731042
0.0272158567041179,0.0269781465490948,1.20651180881578,0.42258305758999,0.51169454990307,1.05755817308797,0.457885414912234,0.645563475268685,0.416338928991374,1.61152734583656,3.55736453982172,3.04447015896872,1.97212174462378,3.67623194640904,4.52472994726902,5.12284130498009,4.68750788574759,5.35051517272691,2.65992965374849,4.434953175743,2.02700296632035,2.16143435221478,1.66590647609904,2.93480392595514,5.2574259488207,4.36778730394408,4.67005586338134,5.31857600919818,4.99619852940186,3.30775117606843
0.0334475267376968,0.258915885510545,0.530712447811022,0.920096017985011,1.04244422488917,0.401294012335863,0.10187864281963,0.178980839038946,0.0511164412581846,0.541296921879928,1.55402328377965,1.28977914641831,0.636559561307907,1.48412570887674,2.25998861015522,2.68050193779876,2.31122215149235,2.65992965374849,3.35657608354272,2.10728347300479,2.54206036327584,2.83884813288369,2.23800961433564,3.35506534188144,2.56867112698697,3.27523452883455,3.27100154173279,2.93261317709726,3.19144967775463,3.24625809334806
0.11495274120743,0.000714405823623032,1.50322913058011,0.203638911707,0.264286076711372,1.38088681230251,0.684197754141109,0.918025103449621,0.689289472199612,2.16072495920784,4.33495409547757,3.77052201374296,2.6445930898349,4.45616990040872,4.68338131902722,4.28208593097387,4.78336731133481,4.434953175743,2.10728347300479,5.22879411564944,1.61497024123431,1.66691198424111,1.2748632659054,2.30950717070357,5.01363792079401,3.46457142248681,3.76028700713632,4.68679647833123,4.14901122602147,2.45750521725031
0.0448500560336074,0.272188843361217,0.42927777600047,0.893723618375495,1.00405588000379,0.315249318361445,0.0718296951781214,0.132514061794415,0.0295447589377442,0.404338948853132,1.18615314698237,0.986412777639792,0.465499881822387,1.10657709954952,1.74192454003375,2.04707046298542,1.77489414081641,2.02700296632035,2.54206036327584,1.61497024123431,2.55739205394024,2.51163068998208,2.19606967316832,2.54138116420703,1.9369687337151,2.46889709334561,2.46319922403888,2.19888801152523,2.39746822075258,2.52188248743804
0.074072000606721,0.353310932368069,0.38508107194813,1.06719713210941,1.19547776160825,0.27336871743194,0.0491178731126465,0.101817067655922,0.0137083360871784,0.358619419784823,1.18481738426403,0.965142916725464,0.420470851286341,1.10671499839091,1.80826764331633,2.18237068887085,1.85049130053918,2.16143435221478,2.83884813288369,1.66691198424111,2.51163068998208,3.00453336312515,2.35651602661909,2.87937074405863,2.06848623338708,2.78830358777104,2.78987505942673,2.4149677093698,2.69315029432977,2.99615283964604
0.096726000189391,0.383078687520018,0.292425214133719,1.06626885583355,1.18342464716433,0.197755632707525,0.0263755011435753,0.0638561121038483,0.00305097775865848,0.248332828937822,0.889745034402641,0.719633463011297,0.287141505076578,0.811110211502299,1.39448341353947,1.68589750636661,1.42432841482264,1.66590647609904,2.23800961433564,1.2748632659054,2.19606967316832,2.35651602661909,2.3866545231544,2.25153067945675,1.57631409161966,2.15898898632714,2.1565915723577,1.84517139585375,2.07291696230865,2.38607841507753
0.0319611633288823,0.26122863851742,0.561358788785211,0.942782307205237,1.070315201707,0.427464584428814,0.11014940349069,0.192356886021479,0.0573279193821876,0.588707650487363,1.69979663585765,1.40602361914298,0.699593941151411,1.64044358291604,2.47067882919868,2.95323143341828,2.53281428651979,2.93480392595514,3.35506534188144,2.30950717070357,2.54138116420703,2.87937074405863,2.25153067945675,3.77083179882671,2.85227738892476,3.67735839662157,3.67585652756336,3.28242002138353,3.58453984860807,3.61769519144304
0.0557415309224076,0.00906325860487023,1.3549951294026,0.352065181633711,0.435851588742834,1.21975277171713,0.55895640204669,0.773582176800154,0.540797976318653,1.9459872575944,4.1979318566082,3.58631059239592,2.44936418941098,4.58218558170488,4.82044029702401,5.02975633073349,5.02769927280806,5.2574259488207,2.56867112698697,5.01363792079401,1.9369687337151,2.06848623338708,1.57631409161966,2.85227738892476,6.66723917901588,4.51405155886599,5.03436180969278,6.29898755129706,5.60261806453128,3.39361432096261
0.00658464863487573,0.185662244372416,0.800161762388974,0.851118053133778,0.981945605968864,0.648118270371866,0.20660725022544,0.32987610364171,0.144458850448365,0.972834490643736,2.62192261943747,2.17034607546793,1.20477993056528,2.69573439206885,3.59872217737488,4.32627164071556,3.73062236943028,4.36778730394408,3.27523452883455,3.46457142248681,2.46889709334561,2.78830358777104,2.15898898632714,3.67735839662157,4.51405155886599,5.97473349568072,5.96860943759102,5.36695998114153,5.86987368269922,4.85295211134783
