1.22799632434665,0.644414632130949,0.652854075761145,1.19854164592314,0.749529951788614,1.13298851462396,1.10273854940078,0.546640636172868,0.756813255023399,0.00250564302085809,0.0877298380721245,0.0820910502443137,0.329056735156206,0.00059972261317176,0.351325839650458,0.000760752517078078,0.0260347534710315,0.000212806793567388,0.0305191675826824,0.00314587478621275,0.0637540588490588,0.0455087260643143,0.193333549783113,0.124222248981845,0.00204783615267701,0.105453748253395,0.325475022156807,0.0402079363540819,0.241408849052414,0.0709817432400937
0.644414632130949,1.25939485385717,1.2546117353135,0.999990876734808,0.205451342848768,1.13382088404263,0.539924463786436,1.14973593392956,1.24492008547234,0.290930781699134,0.567566885335415,0.556212308414536,0.940643391026249,0.213769376352257,0.965107507129346,0.276082791528274,0.416214728812506,0.237801277022359,0.433801645810238,0.306455935939594,0.525121055476224,0.480917163121109,0.00167416230293327,0.0209008486918236,0.214969841876261,0.616757060797304,0.00967439088150179,0.0963627085362608,3.37422865204218e-07,0.0604050930939244
0.652854075761145,1.2546117353135,1.39112522905179,1.06603506603548,0.204562927259865,1.22650559248646,0.559814371126172,1.28034054264177,1.3807956016041,0.336788656030081,0.642898328975995,0.630552001178919,1.05650534982022,0.249483520668298,1.08334125118616,0.321252433364098,0.477418826054756,0.278499402453132,0.497399398641264,0.355574367433238,0.59856323923064,0.550129571231966,0.00385717644348427,0.0290594359639509,0.25340363583291,0.700326656337971,0.00679469717250347,0.118190505591047,0.000439464265813427,0.0765561372151193
1.19854164592314,0.999990876734808,1.06603506603548,3.05929843220142,1.17129035427507,2.89238923966488,2.05989637409526,1.23619697435431,1.87538810818168,0.0555912880204752,0.320954555269171,0.307745086248564,0.94572976686103,0.0164257834590456,1.00091134397855,0.0443662112769783,0.157005591010534,0.0232605898964557,0.174457849792512,0.0637693400230885,0.275399916567655,0.225072819139535,0.198919120887965,0.107086998989347,0.0126146958376188,0.394344402834247,0.404258313411291,0.0123124780850254,0.28176480890568,0.0424652876207121
0.749529951788614,0.205451342848768,0.204562927259865,1.17129035427507,3.89004723374684,1.00508351727963,2.59440818535832,0.0967847938674047,0.286791895283318,0.631873620974291,0.172405595861633,0.187098368610534,1.72356009473518e-05,0.759281820914303,0.000760281606917879,0.735181037242189,0.429058540793076,0.856101128405724,0.414191482153805,0.679962042663839,0.271754944078805,0.35074276146859,2.01230405155977,1.84674911805369,0.983373266163585,0.171524799349684,2.58220844236043,1.43998429867644,2.44413678721233,1.68565686318195
1.13298851462396,1.13382088404263,1.22650559248646,2.89238923966488,1.00508351727963,3.79152719587235,1.93633358626141,1.64655302660202,2.53259660627807,0.174209820069607,0.577085821342762,0.560116343758925,1.43742135654523,0.0883032073051053,1.50982216163135,0.158270166916619,0.35189844280482,0.113911970318207,0.382452044983119,0.197581467115706,0.533264504315352,0.463366499951179,0.0992690000950436,0.0330462812426076,0.0896546964439846,0.706860097084575,0.267891628140088,0.00332760960873646,0.15942603483619,0.00189624600680816
1.10273854940078,0.539924463786436,0.559814371126172,2.05989637409526,2.59440818535832,1.93633358626141,3.7298342176419,0.498104751002098,0.927037273972759,0.103613379286849,0.00225936064645715,0.00105209147278629,0.226758851562501,0.173770397588756,0.257768279130101,0.135591101026933,0.0274809972105237,0.188481998779361,0.0220890194850591,0.108549814574797,0.000831322751835728,0.00848277006712106,0.993682417550717,0.823687536139352,0.240904671758287,0.00660546023016106,1.42353354453908,0.512369760502339,1.25899291096673,0.668593658729987
0.546640636172868,1.14973593392956,1.28034054264177,1.23619697435431,0.0967847938674047,1.64655302660202,0.498104751002098,2.7329187994627,2.58776594364754,1.00221506553564,1.60336323385311,1.58386181075829,2.43391250216674,0.787091903621655,2.47906998876687,0.996022898734384,1.3234023668462,0.906353170458727,1.37467939819421,1.07913424036779,1.57566595931679,1.49145563459539,0.116537252102319,0.240729256207979,0.865920132014674,1.78412262527675,0.0267023454454947,0.525340719931873,0.0938540030319848,0.412513264407871
0.756813255023399,1.24492008547234,1.3807956016041,1.87538810818168,0.286791895283318,2.53259660627807,0.927037273972759,2.58776594364754,4.00171521519379,0.882586040792679,1.56795983588825,1.54774476696187,2.82584760917074,0.646179686966982,2.91593294499084,0.883344027409845,1.26337821165814,0.784116963312758,1.33131846938908,0.981257716959655,1.57851159866143,1.4824950345486,0.0343737312703936,0.121303369446962,0.743161075807533,1.85708512185621,0.000237440029998481,0.380188237475412,0.0186742502861561,0.27012545389083
0.00250564302085809,0.290930781699134,0.336788656030081,0.0555912880204752,0.631873620974291,0.174209820069607,0.103613379286849,1.00221506553564,0.882586040792679,4.97876965478206,3.45906937159276,3.55124987701589,2.52009780951259,4.1334737478514,2.43478691696526,4.96255695632353,4.65114490857358,4.8797077818428,4.65258405695499,4.97818140837704,4.24356830993734,4.53194331560302,2.26468199071883,3.03181605689417,4.83894622585616,3.92379838053166,1.80034934725081,4.16152530360594,2.48946349265209,3.88592171442181
