0,3.10188488888986,5.86090572143782,5.94572201924634,3.51815456047681,2.36946879468303,7.37772839330376,7.58474843801411,7.78009118640344,5.43810130162534,5.57371091483516,5.10264969514224,7.79755261223329,7.76249472882839,8.24135396522833,8.00756516066745,5.72072629811264,5.95611013958658,8.92543197054168,9.13893351319113,9.18542812636912,9.7512583292848,9.87591288289001,10.5739260540847,10.5117301666772,11.0224941390675,10.815695368055,11.6593143410397,11.4125539998011,11.5035193990304
3.10188488888986,0,6.5784804500117,6.66329674782023,1.21009348433215,5.21191140610247,8.09530312187764,8.30232316658799,8.49766591497732,3.28877948168568,3.42438909489551,6.20505833157063,8.51512734080718,8.48006945740227,8.95892869380221,8.72513988924133,6.82313493454103,7.05851877601498,9.64300669911556,9.85650824176501,9.90300285494301,10.4688330578587,10.5934876114639,11.2915007826586,11.2293048952511,11.7400688676414,11.5332700966289,12.3768890696136,12.130128728375,12.2210941276043
5.86090572143782,6.5784804500117,0,0.912740480446461,6.99475012159865,7.97093223865043,3.00960373609025,3.2166237808006,3.41196652918992,8.91469686274718,9.05030647595701,8.96407916411859,3.42942795501978,3.39437007161487,3.87322930801481,3.63944050345393,9.58215576708899,9.81753960856294,4.55730731332816,4.77080885597761,4.81730346915561,5.38313367207128,5.50778822567649,6.20580139687118,6.14360550946371,6.65436948185403,6.44757071084145,7.29118968382617,7.0444293425876,7.13539474181686
5.94572201924634,6.66329674782023,0.912740480446461,0,7.07956641940718,8.05574853645895,3.09442003389877,3.30144007860912,3.49678282699845,8.99951316055571,9.13512277376554,9.04889546192712,3.51424425282831,3.4791863694234,3.95804560582334,3.72425680126246,9.66697206489752,9.90235590637147,4.64212361113669,4.85562515378614,4.90211976696414,5.46794996987981,5.59260452348502,6.29061769467971,6.22842180727224,6.73918577966256,6.53238700864998,7.3760059816347,7.12924564039613,7.22021103962539
3.51815456047681,1.21009348433215,6.99475012159865,7.07956641940718,0,5.62818107768942,8.5115727934646,8.71859283817495,8.91393558656428,3.70504915327264,3.84065876648246,6.62132800315759,8.93139701239413,8.89633912898922,9.37519836538917,9.14140956082829,7.23940460612799,7.47478844760193,10.0592763707025,10.272777913352,10.31927252653,10.8851027294456,11.0097572830508,11.7077704542455,11.6455745668381,12.1563385392284,11.9495397682158,12.7931587412005,12.546398399962,12.6373637991912
2.36946879468303,5.21191140610247,7.97093223865043,8.05574853645895,5.62818107768942,0,9.48775491051637,9.69477495522672,9.89011770361605,7.54812781883795,7.68373743204777,7.21267621235485,9.9075791294459,9.872521246041,10.3513804824409,10.1175916778801,7.83075281532525,8.06613665679919,11.0354584877543,11.2489600304037,11.2954546435817,11.8612848464974,11.9859394001026,12.6839525712973,12.6217566838898,13.1325206562802,12.9257218852676,13.7693408582523,13.5225805170137,13.613545916243
7.37772839330376,8.09530312187764,3.00960373609025,3.09442003389877,8.5115727934646,9.48775491051637,0,2.05298643449526,0.904127325036631,10.4315195346131,10.567129147823,10.4809018359845,2.26579060871444,2.23073272530953,1.36539010386152,2.47580315714859,11.0989784389549,11.3343622804289,2.20465399928721,2.41815554193666,3.65366612285027,4.21949632576595,4.34415087937115,5.04216405056584,4.97996816315837,5.49073213554869,5.28393336453612,6.12755233752083,5.88079199628226,5.97175739551152
7.58474843801411,8.30232316658799,3.2166237808006,3.30144007860912,8.71859283817495,9.69477495522672,2.05298643449526,0,2.45534922759494,10.6385395793235,10.7741491925333,10.6879218806949,2.28441646118707,2.24935857778216,2.91661200641983,2.49442900962122,11.3059984836653,11.5413823251392,3.60069001173317,3.81419155438263,2.5758895976099,4.40034993690933,4.52500449051454,5.22301766170923,5.16082177430176,5.67158574669208,5.4647869756795,6.30840594866422,6.06164560742565,6.15261100665491
7.78009118640344,8.49766591497732,3.41196652918992,3.49678282699845,8.91393558656428,9.89011770361605,0.904127325036631,2.45534922759494,0,10.8338823277128,10.9694919409226,10.8832646290842,2.66815340181412,2.63309551840921,0.645420287972703,2.87816595024827,11.5013412320546,11.7367250735286,2.60701679238689,2.82051833503634,4.05602891594995,4.62185911886563,4.74651367247083,5.44452684366552,5.38233095625805,5.89309492864837,5.68629615763579,6.52991513062051,6.28315478938194,6.3741201886112
5.43810130162534,3.28877948168568,8.91469686274718,8.99951316055571,3.70504915327264,7.54812781883795,10.4315195346131,10.6385395793235,10.8338823277128,0,3.08873972274372,8.54127474430612,10.8513437535427,10.8162858701378,11.2951451065377,11.0613563019768,9.15935134727652,9.39473518875046,11.979223111851,12.1927246545005,12.2392192676785,12.8050494705942,12.9297040241994,13.6277171953941,13.5655213079866,14.0762852803769,13.8694865093643,14.7131054823491,14.4663451411105,14.5573105403397
