-0.389988775103442,-4.27068173841873,-0.409428945822113,-4.28372360282666
-0.409428945822113,-4.28372360282666,-0.514563744772521,-4.25582276098979
-0.514563744772521,-4.25582276098979,-0.549990245937503,-4.33101307288661
-0.549990245937503,-4.33101307288661,-0.606198998715963,-4.30192048376383
-0.606198998715963,-4.30192048376383,-0.766463125063694,-4.32636776546003
-0.766463125063694,-4.32636776546003,-0.811344376307825,-4.44523330764353
-1.07257839634888,-4.37112385767503,-1.10827282772115,-4.39691863339037
-1.10827282772115,-4.39691863339037,-1.1689011985702,-4.48205039537281
-1.1689011985702,-4.48205039537281,-1.23630159187513,-4.42732855320133
0.944667497248888,-3.98542782128909,1.02914730808353,-3.92321829281308
1.02914730808353,-3.92321829281308,1.10065712906721,-3.90566290384493
1.10065712906721,-3.90566290384493,1.16016667685188,-3.89177700509905
1.16016667685188,-3.89177700509905,1.27583049146927,-3.89407021834729
1.27583049146927,-3.89407021834729,1.31976006022314,-3.86526835101544
1.31976006022314,-3.86526835101544,1.26766254884885,-3.9773851181781
1.26766254884885,-3.9773851181781,1.39400552657914,-3.92512151522955
1.39400552657914,-3.92512151522955,1.38381764265386,-3.96272892208463
1.38381764265386,-3.96272892208463,1.53488445621474,-3.90266318278132
1.53488445621474,-3.90266318278132,1.59787969160743,-3.95950895898502
1.59787969160743,-3.95950895898502,1.69148640543214,-3.91298721947135
1.69148640543214,-3.91298721947135,1.75656194340899,-3.97028643078752
1.75656194340899,-3.97028643078752,1.7304675844272,-4.05755097131847
-1.23630159187513,-4.42732855320133,-1.33566142673379,-4.46246736764328
-1.57688201556874,-4.37546715838644,-1.63571691667824,-4.30010198121897
-1.63571691667824,-4.30010198121897,-1.70550456942904,-4.35940887143302
-1.70550456942904,-4.35940887143302,-1.83988623003905,-4.33877830493136
-1.83988623003905,-4.33877830493136,-1.94527587696439,-4.31673871086255
-0.409428945822113,-4.28372360282666,-0.303158720467453,-4.40616074088339
-0.303158720467453,-4.40616074088339,-0.382280689663379,-4.38626536363246
-0.898356406768655,-0.61588480836494,-0.857816988791788,-0.585826761911869
-1.01533921412297,-0.329137558433071,-0.982032624603718,-0.357055617538813
-0.947748191761474,0.606221363278317,-0.970192541202183,0.715280436383182
0.0113155272913663,1.82460324244392,0.040338287768031,1.87591257979085
0.31606931536692,1.99286938134379,0.338759735020966,2.01063446600432
0.338759735020966,2.01063446600432,0.419538653258788,2.00898118456286
0.419538653258788,2.00898118456286,0.427970627098899,2.06498475783276
0.427970627098899,2.06498475783276,0.602903399568704,2.04663931538506
0.602903399568704,2.04663931538506,0.632151255813466,2.09715920396446
0.632151255813466,2.09715920396446,0.549415184803766,2.18747298522486
0.549415184803766,2.18747298522486,0.647539775252107,2.15928262433205
0.647539775252107,2.15928262433205,0.643280775657531,2.14233946976483
0.643280775657531,2.14233946976483,0.733987054067098,2.20898231690969
0.733987054067098,2.20898231690969,0.579320844476912,2.2909018220045
0.579320844476912,2.2909018220045,0.698551219475017,2.22457716420716
-1.07744183239368,-0.371969074353658,-1.09459792734236,-0.28297577096888
-0.298737596553182,-4.57537991092597,-0.322242013250367,-4.69059446782518
-0.322242013250367,-4.69059446782518,-0.303632143073065,-4.72720515680713
-0.303632143073065,-4.72720515680713,-0.393922877770346,-4.76317961286345
-0.393922877770346,-4.76317961286345,-0.43807644123846,-4.92786347725289
-0.43807644123846,-4.92786347725289,-0.425016293401733,-5.06891340501043
-0.425016293401733,-5.06891340501043,-0.460252052936556,-5.12664447070203
-0.460252052936556,-5.12664447070203,-0.46847683800514,-5.20720915957184
1.7304675844272,-4.05755097131847,1.86917594952261,-4.12524170140883
1.86917594952261,-4.12524170140883,1.86021431515414,-4.15072057491264
1.86021431515414,-4.15072057491264,1.97978330574682,-4.22688065405123
1.97978330574682,-4.22688065405123,1.95364810917064,-4.34619720204602
1.95364810917064,-4.34619720204602,2.0473223806634,-4.39416536637913
2.0473223806634,-4.39416536637913,2.15148936088703,-4.50353996215222
2.15148936088703,-4.50353996215222,2.14843814667397,-4.65777398207218
2.14843814667397,-4.65777398207218,2.26420996073852,-4.67921647858991
2.26420996073852,-4.67921647858991,2.29090589251716,-4.80429041000064
1.53486898489939,-3.52074822910787,1.52453165841395,-3.4963216952155
1.52453165841395,-3.4963216952155,1.64543142040871,-3.38547799468391
1.64543142040871,-3.38547799468391,1.74272382767677,-3.34368695300984
1.74272382767677,-3.34368695300984,1.77222480371069,-3.24874070533577
1.77222480371069,-3.24874070533577,1.79617586959633,-3.25762007325321
1.79617586959633,-3.25762007325321,1.82121717082577,-3.28277622680364
1.82121717082577,-3.28277622680364,1.88107567529239,-3.29744379106562
1.88107567529239,-3.29744379106562,1.94393505006504,-3.22652370442954
1.94393505006504,-3.22652370442954,2.02641654794432,-3.22906466867664
2.02641654794432,-3.22906466867664,2.00789770610774,-3.19296167649285
2.00789770610774,-3.19296167649285,2.06542586328717,-3.1641017038231
-2.1057827290571,-4.19817560790933,-2.12420114372718,-4.14351820108848
-2.12420114372718,-4.14351820108848,-2.24439247498483,-4.13806807397455
-2.24439247498483,-4.13806807397455,-2.30990046518712,-4.05968670394744
-2.30990046518712,-4.05968670394744,-2.45641727727637,-4.06691659338153
-1.09459792734236,-0.28297577096888,-1.14067034728463,-0.244524303061345
-1.14067034728463,-0.244524303061345,-1.21226060506643,-0.181994478353666
-1.21226060506643,-0.181994478353666,-1.22584035888512,-0.129096642405569
-1.22584035888512,-0.129096642405569,-1.25214349968444,-0.190933891457678
-1.25214349968444,-0.190933891457678,-1.32651309446543,-0.107424886979602
-1.32651309446543,-0.107424886979602,-1.32825209933738,-0.197895426214062
-1.32825209933738,-0.197895426214062,-1.37425298048281,-0.115131702727994
-1.37425298048281,-0.115131702727994,-1.38401597281642,-0.129335303006494
-1.38401597281642,-0.129335303006494,-1.39070262278474,-0.134394335942124
-1.39070262278474,-0.134394335942124,-1.45800073849024,-0.121487450786008
-1.45800073849024,-0.121487450786008,-1.49006552830024,-0.183956823318118
-1.49006552830024,-0.183956823318118,-1.60892024205793,-0.218037814736472
-1.60892024205793,-0.218037814736472,-1.65052366191184,-0.134334755426054
-1.65052366191184,-0.134334755426054,-1.69262756036262,-0.0946974424631296
-1.84186249497313,-0.258831112637752,-1.93483925587545,-0.20106713250626
-1.93483925587545,-0.20106713250626,-1.96084368827013,-0.262827436314113
-2.1943902415503,-0.143367614611195,-2.23080251623773,-0.211366928069217
-2.23080251623773,-0.211366928069217,-2.33084943027084,-0.218292047143299
-0.298737596553182,-4.57537991092597,-0.248494984541485,-4.64448821434487
-0.248494984541485,-4.64448821434487,-0.202822282134699,-4.65591007007901
-0.202822282134699,-4.65591007007901,-0.161965268965348,-4.83296320233112
-0.161965268965348,-4.83296320233112,-0.127453341556956,-4.87375556086884
-0.127453341556956,-4.87375556086884,-0.0103936185462295,-4.96927601710853
-0.0103936185462295,-4.96927601710853,0.0426313590198034,-5.03661737852642
0.0426313590198034,-5.03661737852642,0.0882665024615444,-5.15451422230829
0.0882665024615444,-5.15451422230829,0.126010081727088,-5.17855234544439
0.126010081727088,-5.17855234544439,0.164059105637713,-5.28970520764638
0.164059105637713,-5.28970520764638,0.239425346253799,-5.44757819828963
0.698551219475017,2.22457716420716,0.824497169856902,2.25059051079999
0.824497169856902,2.25059051079999,0.886226187902185,2.24105172744559
0.886226187902185,2.24105172744559,0.934935866404039,2.27532273474305
0.934935866404039,2.27532273474305,0.958282680274573,2.29897584327219
0.958282680274573,2.29897584327219,0.994036172257855,2.32953426560282
0.994036172257855,2.32953426560282,1.02462146427538,2.37082173285837
1.02462146427538,2.37082173285837,1.10607092627448,2.36752501867928
1.10607092627448,2.36752501867928,1.08769037091808,2.31148519479041
1.08769037091808,2.31148519479041,1.02903523758627,2.39765115494536
1.15559114852801,2.39574726385905,1.15546849398114,2.42621899696724
1.15546849398114,2.42621899696724,1.13843899808496,2.52274933605582
1.13843899808496,2.52274933605582,1.22935671332103,2.47751209647182
1.22935671332103,2.47751209647182,1.20670312705938,2.52637021975813
1.20670312705938,2.52637021975813,1.15903520960757,2.6192545014993
1.15903520960757,2.6192545014993,1.18232588135604,2.62482526036612
1.18232588135604,2.62482526036612,1.23688910375928,2.55300996129449
1.23688910375928,2.55300996129449,1.23599871651639,2.63051106966319
-1.94527587696439,-4.31673871086255,-2.07407155787409,-4.29270002716327
-2.22805522366258,-4.42527583019733,-2.23371768323746,-4.35767792024146
-2.23371768323746,-4.35767792024146,-2.35156245554748,-4.35215391585478
-2.35156245554748,-4.35215391585478,-2.46454461372985,-4.43428952921925
-2.46454461372985,-4.43428952921925,-2.58212444356466,-4.4093611656288
-2.58212444356466,-4.4093611656288,-2.63562537390922,-4.36085137685936
-2.63562537390922,-4.36085137685936,-2.77270452833954,-4.39448038711549
0.698551219475017,2.22457716420716,0.691759170846709,2.29531590629114
0.691759170846709,2.29531590629114,0.605524557234052,2.4052062606365
0.605524557234052,2.4052062606365,0.527498202345638,2.39918129636982
1.7304675844272,-4.05755097131847,1.92187121531102,-4.04704668788749
1.92187121531102,-4.04704668788749,2.0351064083438,-3.98914515652846
2.0351064083438,-3.98914515652846,2.16633035171499,-4.05279692481948
2.16633035171499,-4.05279692481948,2.28801100358948,-3.96810846980289
2.28801100358948,-3.96810846980289,2.38242268360779,-3.9583884538532
2.38242268360779,-3.9583884538532,2.40672526742235,-4.02548238194609
2.40672526742235,-4.02548238194609,2.46625393222631,-3.99325345741318
2.46625393222631,-3.99325345741318,2.62453260804948,-3.98202292618121
2.62453260804948,-3.98202292618121,2.77329159569148,-3.97667385824327
2.77329159569148,-3.97667385824327,2.8155857238269,-3.99353766071256
2.8155857238269,-3.99353766071256,2.93409862313961,-4.04858758671796
2.93409862313961,-4.04858758671796,3.05157289653916,-4.06853492959015
-1.57688201556874,-4.37546715838644,-1.63974876814217,-4.47036866191791
-1.63974876814217,-4.47036866191791,-1.71950936665793,-4.56461402506102
-0.488318960709363,-5.4289185792377,-0.528757831385774,-5.37378496069164
-0.528757831385774,-5.37378496069164,-0.515518880794096,-5.50376014972547
2.22462458243034,-3.1425501618946,2.41162735988624,-3.10178897403424
0.239425346253799,-5.44757819828963,0.277160768064451,-5.50486811451422
0.277160768064451,-5.50486811451422,0.307836896584916,-5.64298096960752
0.307836896584916,-5.64298096960752,0.362411466303883,-5.65340013361821
0.399386133517337,-6.02682401695276,0.361094051087358,-6.06504696531458
0.361094051087358,-6.06504696531458,0.367418903259693,-6.12538218426804
0.367418903259693,-6.12538218426804,0.413956150605013,-6.25988234139579
0.413956150605013,-6.25988234139579,0.412582000877153,-6.2730638675107
0.412582000877153,-6.2730638675107,0.462499790268428,-6.44954152115596
0.462499790268428,-6.44954152115596,0.480688478944682,-6.44331165932955
0.480688478944682,-6.44331165932955,0.479368710205453,-6.55162615179933
0.479368710205453,-6.55162615179933,0.534052500729591,-6.71021641653285
0.534052500729591,-6.71021641653285,0.507603559085401,-6.7958186814402
0.527498202345638,2.39918129636982,0.567396967033361,2.58687469688864
0.567396967033361,2.58687469688864,0.493808224346132,2.53031323640644
0.493808224346132,2.53031323640644,0.53233028629807,2.66352066021992
0.53233028629807,2.66352066021992,0.468789618890323,2.68951743460367
0.468789618890323,2.68951743460367,0.40602586938548,2.8416838727532
0.527498202345638,2.39918129636982,0.527680215662799,2.47032760406424
0.527680215662799,2.47032760406424,0.459777431952261,2.5864703057248
0.459777431952261,2.5864703057248,0.365181602949864,2.53948466998598
0.365181602949864,2.53948466998598,0.288241437525894,2.58939185899422
0.288241437525894,2.58939185899422,0.22717691598268,2.65697293462456
0.22717691598268,2.65697293462456,0.236650620936055,2.69458335355672
0.236650620936055,2.69458335355672,0.115893309386853,2.62968148969133
0.115893309386853,2.62968148969133,0.0973846543061941,2.7810810240471
0.0973846543061941,2.7810810240471,0.054903675915821,2.8461616774426
0.054903675915821,2.8461616774426,-0.0311565864089893,2.92359572423038
-0.0311565864089893,2.92359572423038,-0.0488920074113307,2.92053978911923
-0.141931525432902,3.10649877104499,-0.1940457381691,3.1729069647849
-0.1940457381691,3.1729069647849,-0.286860795099074,3.27491977922874
-0.286860795099074,3.27491977922874,-0.368983448226372,3.33801100452093
1.2743873322654,3.91707693997593,1.33239487927822,3.98761406549938
1.33239487927822,3.98761406549938,1.38528040221321,4.11363538705424
1.6023730113575,4.40427027847815,1.60783805751013,4.45938867484862
1.98773940253389,4.77313107696059,1.88527417398035,4.73353858362896
1.88527417398035,4.73353858362896,2.01227557842533,4.82219165638523
2.01227557842533,4.82219165638523,2.02299107284633,4.87452304718415
2.02299107284633,4.87452304718415,2.06897550711608,4.90796615854952
1.23599871651639,2.63051106966319,1.20779838496957,2.71324448593459
1.20779838496957,2.71324448593459,1.33726463710244,2.63886023866954
1.69952259330736,2.32210538194524,1.83388531499122,2.23404654476137
4.25756539116495,2.8384682508106,4.28999096285878,3.03133828730314
4.28999096285878,3.03133828730314,4.33378594378432,3.12785339703732
4.33378594378432,3.12785339703732,4.40944835704992,3.29576014848378
2.22462458243034,-3.1425501618946,2.32187078952466,-3.08168783164778
2.58750162982484,-3.01559831965268,2.74903916360504,-2.91005754344264
3.68368867124577,-1.46872829592933,3.65522663171523,-1.42015179877792
3.65522663171523,-1.42015179877792,3.65342648182543,-1.30780139032367
3.68724588288561,-1.08843048884535,3.66843701330965,-1.14349039632487
3.66843701330965,-1.14349039632487,3.71366392337015,-1.06709389026342
3.71366392337015,-1.06709389026342,3.67991353671944,-0.995966220235002
3.67991353671944,-0.995966220235002,3.68642058283863,-0.95263677990152
3.68642058283863,-0.95263677990152,3.70290956980406,-0.921684603614743
3.69350212365916,-0.709128130733933,3.74120259781949,-0.747135172527231
3.74120259781949,-0.747135172527231,3.7664610990063,-0.731418260571173
2.71176269338227,-2.98671872206828,2.83261534618374,-2.93770428801813
2.83261534618374,-2.93770428801813,2.94781530410077,-2.88567902729598
2.94781530410077,-2.88567902729598,3.06060353091311,-2.80540987757158
3.06060353091311,-2.80540987757158,3.10825018528433,-2.78627780316307
3.10825018528433,-2.78627780316307,3.18952567917181,-2.79059596857081
3.18952567917181,-2.79059596857081,3.23173126690452,-2.69190968265981
3.23173126690452,-2.69190968265981,3.3941653684383,-2.60726368258178
3.3941653684383,-2.60726368258178,3.4240774629208,-2.63374804726806
3.4240774629208,-2.63374804726806,3.43069711238556,-2.52106586242542
3.43069711238556,-2.52106586242542,3.4750211101321,-2.6411303624786
3.4750211101321,-2.6411303624786,3.54966969141257,-2.5659543103649
3.54966969141257,-2.5659543103649,3.60927250246576,-2.53297251473798
3.60927250246576,-2.53297251473798,3.75390895262961,-2.5809933783528
3.75390895262961,-2.5809933783528,3.71646610604663,-2.55690531120847
3.86168619209739,-2.53849041359369,3.93235927249233,-2.59245535618604
3.93235927249233,-2.59245535618604,3.95168843706138,-2.57296080121036
3.95168843706138,-2.57296080121036,4.07889356196521,-2.51468147140444
4.07889356196521,-2.51468147140444,4.16187793245908,-2.60003770017001
4.16187793245908,-2.60003770017001,4.19403482984738,-2.5694319735579
3.11464048476729,-2.74407154178498,3.18155869665407,-2.67211315374482
3.18155869665407,-2.67211315374482,3.34608778575925,-2.56557902579109
3.34608778575925,-2.56557902579109,3.44775154985847,-2.41804607167091
3.05157289653916,-4.06853492959015,3.12315849593321,-3.96657012663405
3.12315849593321,-3.96657012663405,3.27312880432135,-3.98430404426337
3.27312880432135,-3.98430404426337,3.33801120573185,-3.91700487055029
3.33801120573185,-3.91700487055029,3.48919742811857,-3.97214415958759
3.48919742811857,-3.97214415958759,3.54944799035523,-3.78571010760464
3.54944799035523,-3.78571010760464,3.72790357439867,-3.87793862783984
3.72790357439867,-3.87793862783984,3.80619493686697,-3.79173642846698
3.80619493686697,-3.79173642846698,3.91879044509612,-3.80063622501127
3.05157289653916,-4.06853492959015,3.14769570729775,-4.02767160024965
3.14769570729775,-4.02767160024965,3.30100407020236,-4.11040394133497
3.30100407020236,-4.11040394133497,3.47125454974326,-4.21338618491661
3.47125454974326,-4.21338618491661,3.47035412834636,-4.25027612852873
2.29090589251716,-4.80429041000064,2.38446008689457,-4.79561818104643
2.38446008689457,-4.79561818104643,2.46749199707915,-4.854857869999
2.46749199707915,-4.854857869999,2.57955863217373,-4.90735090293415
2.57955863217373,-4.90735090293415,2.52738767923495,-4.9750788118467
2.73509485139906,-4.90058829872937,2.88760766812476,-5.02075367627505
2.88760766812476,-5.02075367627505,3.0220028038464,-4.97930466211318
3.0220028038464,-4.97930466211318,2.98623118805219,-5.05929509428344
2.98623118805219,-5.05929509428344,3.07917193902026,-5.16725352168101
3.07917193902026,-5.16725352168101,3.23848230201757,-5.08010747045799
3.23848230201757,-5.08010747045799,3.33197407697392,-5.15378552238354
3.33197407697392,-5.15378552238354,3.38167501599702,-5.11845526290207
3.38167501599702,-5.11845526290207,3.47788428752262,-5.18990321152567
3.47788428752262,-5.18990321152567,3.58341672247753,-5.2049491588989
2.3196365342588,-4.82716769339512,2.28613126756479,-4.89523604868084
2.3196365342588,-4.82716769339512,2.30754402514122,-4.96881903473625
2.30754402514122,-4.96881903473625,2.3652036240991,-4.95300516752307
2.3652036240991,-4.95300516752307,2.48189525014125,-5.07961970012434
2.48189525014125,-5.07961970012434,2.57789237442894,-5.12517668235509
0.239425346253799,-5.44757819828963,0.355366120795175,-5.50605612578748
0.355366120795175,-5.50605612578748,0.484687550228916,-5.53330492869563
0.484687550228916,-5.53330492869563,0.49296281115473,-5.73104513508978
0.49296281115473,-5.73104513508978,0.542135628634097,-5.69286346538745
0.507603559085401,-6.7958186814402,0.597434246322736,-6.8551922964381
0.597434246322736,-6.8551922964381,0.688700268375627,-6.91317543473256
0.688700268375627,-6.91317543473256,0.752503632865605,-6.99883510698355
0.752503632865605,-6.99883510698355,0.81156128128659,-7.0831618535208
-0.488318960709363,-5.4289185792377,-0.399295271511999,-5.44954802312376
-0.399295271511999,-5.44954802312376,-0.496262126921817,-5.45206975520759
-0.473966301555605,-5.70565572469454,-0.42827067487936,-5.83792695043021
-0.42827067487936,-5.83792695043021,-0.368795927597415,-5.82098478456754
-0.428278257468505,-5.98821479209743,-0.438579690566325,-6.11964405168778
-0.438579690566325,-6.11964405168778,-0.365707228894979,-6.14560174698273
-0.365707228894979,-6.14560174698273,-0.332113249091824,-6.32299400297836
-0.332113249091824,-6.32299400297836,-0.303598089965168,-6.29796541002643
-0.669038082002035,-5.6783247794552,-0.665282122959072,-5.8355279218248
-0.665282122959072,-5.8355279218248,-0.60403631624109,-5.80088988206455
-0.60403631624109,-5.80088988206455,-0.701525671051357,-5.92435201172283
-0.515518880794096,-5.50376014972547,-0.666256984895308,-5.53580998940835
-0.666256984895308,-5.53580998940835,-0.670715401076441,-5.73892413966893
-0.670715401076441,-5.73892413966893,-0.801156149360495,-5.73917800548863
-1.34739899862123,-4.60705573794567,-1.31493797598061,-4.67619869066458
-1.38452996639417,-4.83493372540714,-1.5010506476034,-4.83068817676217
-1.5010506476034,-4.83068817676217,-1.44108718100287,-4.97047594585268
-1.44108718100287,-4.97047594585268,-1.54714264446967,-5.02148950996364
-1.54714264446967,-5.02148950996364,-1.58290351869723,-5.23653913096655
-1.58290351869723,-5.23653913096655,-1.5948941784334,-5.28248369697165
-1.5948941784334,-5.28248369697165,-1.60722486020246,-5.337079820378
-1.60722486020246,-5.337079820378,-1.55742216386581,-5.43640986792872
-1.55742216386581,-5.43640986792872,-1.67884096135053,-5.50897122413137
-1.67884096135053,-5.50897122413137,-1.77576065377103,-5.59571569648117
-1.77576065377103,-5.59571569648117,-1.71530980553932,-5.68742071254338
-1.71530980553932,-5.68742071254338,-1.80012965492899,-5.80896112598138
-1.80012965492899,-5.80896112598138,-1.85043370200704,-5.94049005339087
-1.85043370200704,-5.94049005339087,-1.86170857541901,-6.03658604608495
-1.34739899862123,-4.60705573794567,-1.29636869959654,-4.62785699183786
-1.71950936665793,-4.56461402506102,-1.86507613895078,-4.70856835533156
-1.86507613895078,-4.70856835533156,-1.9247957651859,-4.7850848521068
-1.9247957651859,-4.7850848521068,-1.89839521913663,-4.81237288257102
-1.89839521913663,-4.81237288257102,-2.0142220337531,-4.89279544844818
-2.0142220337531,-4.89279544844818,-2.05235517720097,-4.95173679764873
-2.05235517720097,-4.95173679764873,-2.17999867942478,-5.02602548714079
-2.17999867942478,-5.02602548714079,-2.17636668017177,-5.09288846486872
-2.17636668017177,-5.09288846486872,-2.249455039323,-5.19299477526021
-2.249455039323,-5.19299477526021,-2.34813599829537,-5.29694951097841
-2.34813599829537,-5.29694951097841,-2.38955762328232,-5.32159301357018
-2.38955762328232,-5.32159301357018,-2.46366135268472,-5.45678817699377
-2.46366135268472,-5.45678817699377,-2.48040835721189,-5.52329287420913
-2.65386984102064,-5.677699405455,-2.63347041031744,-5.68512404449274
-2.63347041031744,-5.68512404449274,-2.69165131299263,-5.79788693252405
-2.69165131299263,-5.79788693252405,-2.74176138663944,-5.81909123550408
-2.87624537744963,-5.99899728273253,-2.91538635115227,-6.05424234825278
-2.91538635115227,-6.05424234825278,-2.95957958211932,-6.08396505283059
-2.95957958211932,-6.08396505283059,-3.1046516240536,-6.20264992341373
-3.1046516240536,-6.20264992341373,-3.16538694944873,-6.19921329114999
-3.16538694944873,-6.19921329114999,-3.19202931029292,-6.35875910117593
-3.19202931029292,-6.35875910117593,-3.19656589490922,-6.41461334729203
-3.19656589490922,-6.41461334729203,-3.32981249723539,-6.56134954464518
-3.32981249723539,-6.56134954464518,-3.34661485681572,-6.56221205978593
-3.34661485681572,-6.56221205978593,-3.40142775808469,-6.63601980562172
-3.40142775808469,-6.63601980562172,-3.44543533846282,-6.78212816163833
-3.44543533846282,-6.78212816163833,-3.42972626210615,-6.83629409162024
-2.58825366348044,-3.92624700304731,-2.60892044777496,-3.96970811355617
-2.60892044777496,-3.96970811355617,-2.72767856977165,-4.0124570084987
-2.96131482338808,-4.02763348358783,-2.92649691888077,-4.06789685266817
-2.58825366348044,-3.92624700304731,-2.75275537567686,-3.91307519111719
-2.75275537567686,-3.91307519111719,-2.73598431388513,-3.93056272694093
-2.73598431388513,-3.93056272694093,-2.84841816518963,-3.82687179499006
-2.33084943027084,-0.218292047143299,-2.42232250770494,-0.232344343112254
-2.42232250770494,-0.232344343112254,-2.46407316226575,-0.189690154612349
-2.63237507559953,-0.217655161132781,-2.67097026914374,-0.302122237905867
-2.67097026914374,-0.302122237905867,-2.79742683628469,-0.221624756280872
-2.79742683628469,-0.221624756280872,-2.84187008567227,-0.234493148044354
-3.034126464186,-0.319873206033067,-3.09159377249627,-0.341055939943995
-3.28137975528445,-0.441534906749445,-3.38015999362899,-0.353756952354527
-3.38015999362899,-0.353756952354527,-3.36797842146449,-0.320854454619231
-3.55789432131448,-0.428349082218809,-3.6073725162585,-0.327408843580523
-3.6073725162585,-0.327408843580523,-3.74285729324152,-0.41216317747628
-3.74285729324152,-0.41216317747628,-3.83360888351058,-0.435325301616878
-3.83360888351058,-0.435325301616878,-3.93671350913614,-0.520294078695012
-3.93671350913614,-0.520294078695012,-4.02528752225808,-0.469317195262959
-4.02528752225808,-0.469317195262959,-4.17563540621422,-0.490718044504367
-4.17563540621422,-0.490718044504367,-4.27259721374591,-0.4681653215015
-4.27259721374591,-0.4681653215015,-4.29734655307716,-0.556737777548746
-2.33084943027084,-0.218292047143299,-2.35059588552433,-0.0360980779276511
-2.35059588552433,-0.0360980779276511,-2.44121506368785,-0.0221117084190491
-1.27910968032065,0.0770223783670893,-1.28475441028014,0.0727398299884505
-1.28475441028014,0.0727398299884505,-1.28229618361236,0.167710074776319
-1.28229618361236,0.167710074776319,-1.29869620578313,0.299180225628917
-1.29869620578313,0.299180225628917,-1.32292250967188,0.256069545017598
-1.32292250967188,0.256069545017598,-1.36026058446726,0.329941380720101
-1.36026058446726,0.329941380720101,-1.42161434667256,0.310478542264988
-1.42161434667256,0.310478542264988,-1.39116685019591,0.311902274875043
-1.39116685019591,0.311902274875043,-1.4849753119867,0.266773992305098
-1.4849753119867,0.266773992305098,-1.4833863720909,0.309840916836823
-1.23630159187513,-4.42732855320133,-1.29611897356702,-4.47998433298815
-1.29611897356702,-4.47998433298815,-1.34739899862123,-4.60705573794567
-0.625701514246145,-0.832397406690174,-0.590044665381698,-0.883789926940599
-0.590044665381698,-0.883789926940599,-0.499943511193074,-0.88109256710127
1.18197049741096,-3.74472943817553,1.03369124696325,-3.86971373071516
-1.33566142673379,-4.46246736764328,-1.53718542452184,-4.44538013955573
-1.53718542452184,-4.44538013955573,-1.57688201556874,-4.37546715838644
-1.20473871869748,-0.0974471297363514,-1.25374217033997,0.0273328244557186
-1.25374217033997,0.0273328244557186,-1.27910968032065,0.0770223783670893
-1.96084368827013,-0.262827436314113,-2.07723822593176,-0.170963981637529
-2.07723822593176,-0.170963981637529,-2.1943902415503,-0.143367614611195
1.02903523758627,2.39765115494536,1.1485094298981,2.3829823590236
1.1485094298981,2.3829823590236,1.15559114852801,2.39574726385905
