0,0.260419407750869,1.04748058996755,1.02000691116602,0.872965655712491,3.96354664958641,4.09629259834606,3.37317671960646,4.40405093328305,4.54235872904399,2.48125345015314,3.44776673698112,2.42249404354887,5.18802546919403,5.66374742048365,3.87043048826853,3.83234232987533,6.13752482820705,6.20182474019461,1.58318344504723,4.78578400773898,4.75858422295279,5.48943916069159,1.93155858486634,5.3536519673495,6.02054946388906,6.37511173070082,5.57333761704341,3.58701662012657,4.9748625076395
0.260419407750869,0,0.803244975708778,0.782844127620504,1.03554829587032,4.00945831054632,4.13797643045912,3.63202565142039,4.63977950085965,4.78760423324631,2.71348371499441,3.69507514814856,2.60185277042522,5.44719392273102,5.74717209121708,3.71475983894033,3.67073780490638,6.3225846245068,6.36354339355316,1.32618793718448,4.70003712305071,4.66898078843545,5.39209981363392,1.67225281910998,5.21223001432691,5.90385567238732,6.27588376891959,5.38858208387438,3.32716392854442,4.73660577814147
1.04748058996755,0.803244975708778,0,0.068957512356187,1.52282765208733,4.52147637592271,4.63845469845093,4.34983359366477,5.44288832527021,5.58900862750442,3.2971143493357,4.33399298452417,3.00048637766975,6.21671054894666,6.32451800971288,3.63651634822698,3.57023077476488,7.08028142603052,7.08649829246165,0.791898053573659,4.84461790021278,4.80178712765305,5.48814387565213,0.938716195081525,5.15674452282683,5.92787857083198,6.35501272257993,5.15683286389285,2.58328437998104,4.23848231319603
1.02000691116602,0.782844127620504,0.068957512356187,0,1.46420147780927,4.55296570443208,4.67111054690047,4.30243013365216,5.42128834650741,5.56224503607767,3.23888249020839,4.27873569539575,2.93464503893999,6.17727810997535,6.35054148076308,3.70128452460159,3.63559683809499,7.07905831111686,7.09261283458775,0.860773848756626,4.90149792107733,4.85920463393219,5.54759402280238,0.994103836667639,5.22157358546092,5.99035818870465,6.41550142520021,5.22527826044389,2.63240403574009,4.30524565150674
0.872965655712491,1.03554829587032,1.52282765208733,1.46420147780927,0,4.66166687890392,4.80090479878071,2.90743678299458,4.39376423953981,4.44325422782288,1.7747042184566,2.82152913021093,1.56664226404012,4.86211772859714,6.26418647758158,4.73943549934175,4.6989393655016,6.39553462344384,6.55628594311067,2.25216766402239,5.64384412375691,5.61889232922188,6.35309867217928,2.45755280806598,6.22622980021365,6.89117188331054,7.23914757172891,6.42411942905305,4.07742715178585,5.71515319105418
3.96354664958641,4.00945831054632,4.52147637592271,4.55296570443208,4.66166687890392,0,0.146743175719705,5.12452660780746,3.93677486231608,4.37692141155364,5.34515842677135,5.71250676338012,5.83209582615929,5.71241289509529,1.86010741976029,3.09849865047163,3.18594318312381,3.75274498835172,3.35178915415477,4.2629223463192,2.33145645045957,2.3783545071289,2.95793009887014,4.79028104603927,3.60835929214253,3.65600612071579,3.66019082938231,4.59170025585139,5.87049701953047,5.50685668989556
4.09629259834606,4.13797643045912,4.63845469845093,4.67111054690047,4.80090479878071,0.146743175719705,0,5.26610214720379,4.04688153147165,4.49015935214883,5.49190075112165,5.85675798428171,5.9777025819999,5.83164485020403,1.77908780448519,3.09990844782837,3.190805691559,3.78179960227923,3.35496464497951,4.36344287786174,2.25907345463728,2.30948329231383,2.86645442224822,4.88820938349124,3.54756385528265,3.5634497637314,3.55056893325746,4.55190673289356,5.93993169947587,5.51777677070335
3.37317671960646,3.63202565142039,4.34983359366477,4.30243013365216,2.90743678299458,5.12452660780746,5.26610214720379,0,2.38467848800105,2.15470922709375,1.40784617883827,0.73983815578561,2.2641680440979,2.02383253797533,6.01884753105161,6.69022786031157,6.69317251323212,4.85909104114255,5.32382654591993,4.95572186442709,7.00417670600852,7.01157683944599,7.73875410665348,5.28017225898481,7.97157484398215,8.39616654311982,8.57531980814952,8.505305998417,6.93280173277905,8.26320061416844
4.40405093328305,4.63977950085965,5.44288832527021,5.42128834650741,4.39376423953981,3.93677486231608,4.04688153147165,2.38467848800105,0,0.462909592040475,3.5687973937973,3.11917104553001,4.42393082411168,1.84366448095819,4.1543661361598,6.45771375731708,6.50156848198444,2.48384223285202,3.00845648642334,5.78036654919369,6.2055542562322,6.23924185206242,6.87726609264933,6.24637970169677,7.40198901820028,7.57469700066208,7.59656010037942,8.21418646378909,7.84287353645945,8.53576347322324
4.54235872904399,4.78760423324631,5.58900862750442,5.56224503607767,4.44325422782288,4.37692141155364,4.49015935214883,2.15470922709375,0.462909592040475,0,3.44012057545705,2.86730118600828,4.30883210842495,1.38075755770685,4.61385475302093,6.82057816588719,6.85971392864679,2.8140417827498,3.39073575518316,5.97950805683105,6.62706139045609,6.65855178464723,7.30682236244948,6.42589493502644,7.80725011575371,8.00323987615265,8.0369207595147,8.59326333403465,8.04581542694075,8.84430572490818
2.48125345015314,2.71348371499441,3.2971143493357,3.23888249020839,1.7747042184566,5.34515842677135,5.49190075112165,1.40784617883827,3.5687973937973,3.44012057545705,0,1.07684076134784,0.871482480730369,3.42437934975047,6.59537038439899,6.22509704607228,6.20431103004027,5.9437336940804,6.30000765598697,4.00729655202589,6.85329178998528,6.84456669169037,7.58915918409437,4.23217285214254,7.63820239349819,8.1953820052561,8.46362601043287,7.99091253142407,5.84288872621606,7.449713478751
3.44776673698112,3.69507514814856,4.33399298452417,4.27873569539575,2.82152913021093,5.71250676338012,5.85675798428171,0.73983815578561,3.11917104553001,2.86730118600828,1.07684076134784,0,1.80313767872502,2.50933507044167,6.70644748221002,7.0213912340339,7.01310400274453,5.59716608396312,6.06307017975632,5.01303018954526,7.47250160877133,7.4735614719853,8.21083620120683,5.27250197206874,8.36834073709762,8.85027656112333,9.06509926032232,8.82033952611457,6.8988824623914,8.41697001407263
