0.348965501008344,0.0569149343798216,0.0188463125304895,0.12331815048029,0.00401708586285399,0.0570005235171409,0.34813170872101,0.00196794055342675,0.000198742437161448,0.200333986774109,0.110116366611738,0.345826189302787,0.10396650970809,0.225018420671985,0.034285213503338,0.00291351330022893,0.0297144906054767,0.318959908350236,0.166981107616,0.222124361700368,0.231334460356619,0.20567565397485,0.128226269123125,0.275738643640974,0.255523469918134,0.33431286715359,0.317517791930782,0.340838067841237,0.293524471202446,0.346226014683867
0.0569149343798216,0.904373245270736,0.797608066759297,0.835389263296429,0.695135123422268,0.902324527532963,0.185088033306762,0.695700313967688,0.592604468619599,0.0261413139763758,0.874671988892785,0.219487828450007,0.884381914037403,0.657159951894034,0.876879450857664,0.732944735054773,0.868471634211876,0.376287359526749,0.0640671521075253,0.0149904946813098,0.00997131284652708,0.0263622865359929,0.115196196206908,0.000383731904364026,0.00152131796264587,0.0620148509810905,0.0273798283905435,0.0862131328933486,0.00534904939726033,0.121493812883978
0.0188463125304895,0.797608066759297,1.34245584323686,0.886021235390659,1.21281477468221,1.220462932535,0.0866417839365607,1.2340798219564,1.08900437343052,0.153988509853407,1.04287442771489,0.115993796610057,1.09062792638382,0.632809603369044,1.32964128941737,1.27755910414731,1.33747043516759,0.274971497913031,0.255529224809122,0.130174081115527,0.112828283699909,0.164275425457974,0.356421452828431,0.0407744872338052,0.0731430183648558,0.00420241033980062,0.00146591813686303,0.0142277686046857,0.0221931290632114,0.0346960437171688
0.12331815048029,0.835389263296429,0.886021235390659,1.74443261171252,0.758477601284318,1.40558561011116,0.551663200343668,0.816991465161538,0.634089899026106,1.90432987663414e-05,1.72690198051759,0.634985869263419,1.7165236416167,1.47883399731002,1.37268730084994,0.950679374991878,1.35930011443103,0.960495724851838,0.0115623894300207,0.00406002029310848,0.00874967757572476,0.000132567523504434,0.049178521067005,0.0629908542362037,0.0311029092255226,0.30749160427685,0.205104854598224,0.37329102456731,0.111852009601488,0.46747596171322
0.00401708586285399,0.695135123422268,1.21281477468221,0.758477601284318,1.53811374464605,1.14830314529779,0.0273899012000904,1.52965246599358,1.41368185169183,0.300017526180314,0.943311745771757,0.0452879883607085,1.0076387388477,0.503181856548433,1.40542303840888,1.53651215971188,1.44245439545939,0.167829014826774,0.449288327803043,0.275372229305601,0.249857414002199,0.324558355092556,0.577320019287779,0.13294096785668,0.190040280772934,0.00831007585286203,0.0408401504039002,0.00112093558405402,0.101265997261948,0.00133268089492411
0.0570005235171409,0.902324527532963,1.220462932535,1.40558561011116,1.14830314529779,1.95385230435426,0.28007132920918,1.28638853500551,1.04828576734097,0.0609338425929931,1.73813506009575,0.34302365637955,1.81318774980937,1.1682484136183,1.88828431555589,1.48314613718271,1.87232235988425,0.626728505515092,0.14065023135247,0.0413034379793884,0.03012987553904,0.0654888228883519,0.235028327654023,0.000213473858857061,0.00881427623401354,0.0907749712131647,0.0347817000863779,0.132132930338027,0.00336083309312318,0.195954124645088
0.34813170872101,0.185088033306762,0.0866417839365607,0.551663200343668,0.0273899012000904,0.28007132920918,2.94270848033688,0.0195880730782303,0.000460427508089722,0.957542128982054,0.586858089203241,2.8916671734143,0.583949746638979,1.36403500158269,0.214512562922506,0.0297861571200988,0.198547929928972,2.39556508480326,0.852807579035288,1.269936259249,1.35469616839045,1.13625363638271,0.589359563459161,1.81573416924789,1.63372103863132,2.64452511980267,2.44818045113621,2.74947094899262,2.17967740666711,2.85672933571219
0.00196794055342675,0.695700313967688,1.2340798219564,0.816991465161538,1.52965246599358,1.28638853500551,0.0195880730782303,2.06379492664889,1.75786323368445,0.409125184698562,1.07164171183758,0.0368317981375941,1.16663139599486,0.551697701912367,1.75307925029757,2.06209632296921,1.83557810866237,0.1681880096441,0.614557481522636,0.39030605626066,0.357361332247216,0.454201605780968,0.772732817881887,0.20284922713102,0.281195735660831,0.022306649805734,0.075808365676818,0.00717385231360268,0.165036039428071,4.42976879346801e-05
0.000198742437161448,0.592604468619599,1.08900437343052,0.634089899026106,1.41368185169183,1.04828576734097,0.000460427508089722,1.75786323368445,1.9050177538282,0.535052616425271,0.834780875995139,0.00489156214784758,0.912180471751136,0.37974733715265,1.4478451756949,1.8285181743243,1.53110423800511,0.0801082906581385,0.757751261166332,0.520503861696008,0.484767341980877,0.589282189757125,0.919155076555274,0.311188369560901,0.401887880225718,0.0750050039759245,0.157136729778529,0.0447781571487686,0.271433210063306,0.018953563916142
0.200333986774109,0.0261413139763758,0.153988509853407,1.90432987663414e-05,0.300017526180314,0.0609338425929931,0.957542128982054,0.409125184698562,0.535052616425271,2.75611671441962,0.00331487002709263,0.906678654442823,0.00747143437853071,0.111648246797644,0.168943320955962,0.467869951582003,0.206285107153123,0.545820314048284,2.6477733953935,2.7309916605711,2.70408612349937,2.75574173840757,2.30465750782202,2.48125465314268,2.61866481211375,1.92212311916722,2.21692361462139,1.77974312524042,2.45479779943944,1.63658006159206
