0,1.91261605879161,3.39498011622658,4.15970412176463,4.17241602392837,6.81845485392172,6.78603899464114,7.68864373816709,7.32625405808685,8.0605947187124,7.91653199151212,8.50401720467972,8.99028989671705,9.19424555097455,9.68206988603664,9.15767177375308,10.3000378072043,10.5431732200962,10.1435344311516,10.5446645321737,11.9603765388448,11.4444162415095,12.7433756914428,12.8063579440376,13.268411191115,13.7876735974857,14.1742783038498,14.8074568357706,15.5158292715871,16.9231395042603
1.91261605879161,0,5.03023908267457,5.79496308821262,5.80767499037635,8.45371382036971,8.42129796108913,9.32390270461507,8.96151302453483,9.69585368516038,9.5517909579601,10.1392761711277,10.625548863165,10.8295045174225,11.3173288524846,10.7929307402011,11.9352967736522,12.1784321865442,11.7787933975996,12.1799234986217,13.5956355052928,13.0796752079575,14.3786346578908,14.4416169104856,14.9036701575629,15.4229325639337,15.8095372702978,16.4427158022186,17.1510882380351,18.5583984707083
3.39498011622658,5.03023908267457,0,3.8955006773244,0.836767573923696,9.79024273085256,9.75782687157198,10.6604316150979,10.2980419350177,11.0323825956432,10.888319868443,11.4758050816106,11.9620777736479,12.1660334279054,12.6538577629675,12.1294596506839,13.2718256841351,13.5149610970271,13.1153223080825,13.5164524091045,14.9321644157757,14.4162041184404,15.7151635683736,15.7781458209685,16.2401990680458,16.7594614744166,17.1460661807807,17.7792447127015,18.487617148518,19.8949273811911
4.15970412176463,5.79496308821262,3.8955006773244,0,4.67293658502618,10.5549667363906,10.52255087711,11.425155620636,11.0627659405557,11.7971066011813,11.653043873981,12.2405290871486,12.7268017791859,12.9307574334434,13.4185817685055,12.894183656222,14.0365496896731,14.2796851025651,13.8800463136205,14.2811764146426,15.6968884213137,15.1809281239784,16.4798875739117,16.5428698265065,17.0049230735838,17.5241854799546,17.9107901863187,18.5439687182395,19.252341154056,20.6596513867292
4.17241602392837,5.80767499037635,0.836767573923696,4.67293658502618,0,10.5676786385543,10.5352627792738,11.4378675227997,11.0754778427195,11.809818503345,11.6657557761447,12.2532409893123,12.7395136813497,12.9434693356072,13.4312936706693,12.9068955583857,14.0492615918369,14.2923970047288,13.8927582157842,14.2938883168063,15.7096003234774,15.1936400261422,16.4925994760754,16.5555817286703,17.0176349757476,17.5368973821184,17.9235020884824,18.5566806204032,19.2650530562197,20.6723632888929
6.81845485392172,8.45371382036971,9.79024273085256,10.5549667363906,10.5676786385543,0,1.48221292028741,3.03096916567728,2.02242798373311,3.40292014622259,3.25885741902231,3.84634263218992,4.85649139477798,5.06044704903548,5.54827138409757,2.85730876721593,6.16623930526519,6.40937471815715,6.00973592921256,4.24430152563654,7.82657803690575,5.14405323497239,8.60957718950372,8.67255944209856,9.13461268917588,9.65387509554666,10.0404798019108,10.6736583338315,11.382030769648,12.7893410023212
6.78603899464114,8.42129796108913,9.75782687157198,10.52255087711,10.5352627792738,1.48221292028741,0,2.9985533063967,1.33104387977074,3.37050428694201,3.22644155974173,3.81392677290933,4.8240755354974,5.02803118975489,5.51585552481699,3.82142984011876,6.1338234459846,6.37695885887656,5.97732006993197,5.20842259853938,7.79416217762517,6.10817430787522,8.57716133022313,8.64014358281798,9.1021968298953,9.62145923626608,10.0080639426302,10.641242474551,11.3496149103675,12.7569251430406
7.68864373816709,9.32390270461507,10.6604316150979,11.425155620636,11.4378675227997,3.03096916567728,2.9985533063967,0,3.53876836984241,2.75143564664609,2.60737291944581,1.54314862447023,5.72668027902334,5.93063593328084,6.41846026834293,5.37018608550864,7.03642818951055,7.27956360240251,6.87992481345792,6.75717884392925,8.69676692115112,7.6569305532651,9.47976607374908,9.54274832634392,10.0048015734212,10.524063979792,10.9106686861561,11.5438472180769,12.2522196538934,13.6595298865666
7.32625405808685,8.96151302453483,10.2980419350177,11.0627659405557,11.0754778427195,2.02242798373311,1.33104387977074,3.53876836984241,0,3.91071935038772,3.76665662318743,4.35414183635504,5.36429059894311,5.5682462532006,6.0560705882627,4.36164490356447,6.67403850943031,6.91717392232227,6.51753513337768,5.74863766198509,8.33437724107088,6.64838937132093,9.11737639366884,9.18035864626369,9.64241189334101,10.1616742997118,10.5482790060759,11.1814575379967,11.8898299738132,13.2971402064863
8.0605947187124,9.69585368516038,11.0323825956432,11.7971066011813,11.809818503345,3.40292014622259,3.37050428694201,2.75143564664609,3.91071935038772,0,2.04772689180131,3.56680911315873,6.09863125956865,6.30258691382615,6.79041124888824,5.74213706605395,7.40837917005586,7.65151458294782,7.25187579400323,7.12912982447456,9.06871790169643,8.02888153381041,9.85171705429439,9.91469930688923,10.3767525539666,10.8960149603373,11.2826196667014,11.9157981986222,12.6241706344387,14.0314808671119
7.91653199151212,9.5517909579601,10.888319868443,11.653043873981,11.6657557761447,3.25885741902231,3.22644155974173,2.60737291944581,3.76665662318743,2.04772689180131,0,3.42274638595845,5.95456853236837,6.15852418662587,6.64634852168796,5.59807433885367,7.26431644285558,7.50745185574754,7.10781306680295,6.98506709727428,8.92465517449614,7.88481880661013,9.70765432709411,9.77063657968895,10.2326898267663,10.7519522331371,11.1385569395011,11.7717354714219,12.4801079072384,13.8874181399116
8.50401720467972,10.1392761711277,11.4758050816106,12.2405290871486,12.2532409893123,3.84634263218992,3.81392677290933,1.54314862447023,4.35414183635504,3.56680911315873,3.42274638595845,0,6.54205374553598,6.74600939979347,7.23383373485557,6.18555955202127,7.85180165602318,8.09493706891515,7.69529827997055,7.57255231044189,9.51214038766375,8.47230401977773,10.2951395402617,10.3581217928566,10.8201750399339,11.3394374463047,11.7260421526688,12.3592206845895,13.067593120406,14.4749033530792
8.99028989671705,10.625548863165,11.9620777736479,12.7268017791859,12.7395136813497,4.85649139477798,4.8240755354974,5.72668027902334,5.36429059894311,6.09863125956865,5.95456853236837,6.54205374553598,0,3.01656825977281,3.50439259483491,7.19570831460934,4.12236051600252,4.36549592889448,1.74517997573431,8.58270107302995,4.32748556832574,9.4824527823658,5.1104847209237,5.17346697351854,5.63552022059587,6.15478262696665,6.54138733333074,7.17456586525153,7.88293830106803,9.29024853374119
9.19424555097455,10.8295045174225,12.1660334279054,12.9307574334434,12.9434693356072,5.06044704903548,5.02803118975489,5.93063593328084,5.5682462532006,6.30258691382615,6.15852418662587,6.74600939979347,3.01656825977281,0,0.891767219187437,7.39966396886683,1.65867593180753,1.90181134469949,4.16981279420739,8.78665672728745,5.98665490190058,9.68640843662329,6.76965405449855,6.83263630709339,7.29468955417072,7.81395196054149,8.20055666690558,8.83373519882637,9.54210763464287,10.949417867316
9.68206988603664,11.3173288524846,12.6538577629675,13.4185817685055,13.4312936706693,5.54827138409757,5.51585552481699,6.41846026834293,6.0560705882627,6.79041124888824,6.64634852168796,7.23383373485557,3.50439259483491,0.891767219187437,0,7.88748830392893,2.14650026686962,2.38963567976158,4.65763712926948,9.27448106234954,6.47447923696268,10.1742327716854,7.25747838956064,7.32046064215548,7.78251388923281,8.30177629560358,8.68838100196768,9.32155953388847,10.029931969705,11.4372422023781
9.15767177375308,10.7929307402011,12.1294596506839,12.894183656222,12.9068955583857,2.85730876721593,3.82142984011876,5.37018608550864,4.36164490356447,5.74213706605395,5.59807433885367,6.18555955202127,7.19570831460934,7.39966396886683,7.88748830392893,0,8.50545622509654,8.74859163798851,8.34895284904391,5.07981381854976,10.1657949567371,5.97956552788561,10.9487941093351,11.0117763619299,11.4738296090072,11.993092015378,12.3796967217421,13.0128752536629,13.7212476894794,15.1285579221526
10.3000378072043,11.9352967736522,13.2718256841351,14.0365496896731,14.0492615918369,6.16623930526519,6.1338234459846,7.03642818951055,6.67403850943031,7.40837917005586,7.26431644285558,7.85180165602318,4.12236051600252,1.65867593180753,2.14650026686962,8.50545622509654,0,2.44538623518869,5.2756050504371,9.89244898351716,7.09244715813029,10.792200692853,7.87544631072826,7.9384285633231,8.40048181040043,8.9197442167712,9.30634892313529,9.93952745505608,10.6478998908726,12.0552101235457
10.5431732200962,12.1784321865442,13.5149610970271,14.2796851025651,14.2923970047288,6.40937471815715,6.37695885887656,7.27956360240251,6.91717392232227,7.65151458294782,7.50745185574754,8.09493706891515,4.36549592889448,1.90181134469949,2.38963567976158,8.74859163798851,2.44538623518869,0,5.51874046332906,10.1355843964091,7.33558257102225,11.035336105745,8.11858172362022,8.18156397621506,8.64361722329239,9.16287962966316,9.54948433602725,10.182662867948,10.8910353037645,12.2983455364377
10.1435344311516,11.7787933975996,13.1153223080825,13.8800463136205,13.8927582157842,6.00973592921256,5.97732006993197,6.87992481345792,6.51753513337768,7.25187579400323,7.10781306680295,7.69529827997055,1.74517997573431,4.16981279420739,4.65763712926948,8.34895284904391,5.2756050504371,5.51874046332906,0,9.73594560746453,5.48073010276031,10.6356973168004,6.26372925535828,6.32671150795312,6.78876475503045,7.30802716140122,7.69463186776531,8.32781039968611,9.0361828355026,10.4434930681758
