0,0.817901698148706,1.87835164294706,4.85132499328211,3.27080764768695,5.74137937013762,6.17202485295687,6.38801398800413,8.4871072866268,8.80746868187405,8.98195411421048,9.24782631156026,9.49895009233762,9.46006928392069,9.32612012259237,9.97998696587556,11.0003644230226,11.0838583944629,11.9079078124577,11.8163833938921,11.8429928559085,12.5428432476059,13.2262670803603,13.1715360748729,13.4180389070672,13.6839308135043,13.7421482399461,13.6834679835528,13.7996262630135,17.08502021807
0.817901698148706,0,2.21157792267847,5.18455127301353,3.60403392741837,6.07460564986904,6.50525113268828,6.72124026773555,8.82033356635821,9.14069496160546,9.31518039394189,9.58105259129167,9.83217637206903,9.7932955636521,9.65934640232379,10.313213245607,11.3335907027541,11.4170846741943,12.2411340921891,12.1496096736235,12.1762191356399,12.8760695273373,13.5594933600917,13.5047623546043,13.7512651867986,14.0171570932357,14.0753745196776,14.0166942632842,14.1328525427449,17.4182464978015
1.87835164294706,2.21157792267847,0,5.73035581334129,2.28856106334398,6.6204101901968,7.05105567301605,7.26704480806331,9.36613810668598,9.68649950193323,9.86098493426966,10.1268571316194,10.3779809123968,10.3391001039799,10.2051509426516,10.8590177859347,11.8793952430818,11.9628892145221,12.7869386325169,12.6954142139513,12.7220236759677,13.4218740676651,14.1052979004195,14.0505668949321,14.2970697271264,14.5629616335635,14.6211790600053,14.562498803612,14.6786570830727,17.9640510381292
4.85132499328211,5.18455127301353,5.73035581334129,0,7.12281181808119,3.34340838821222,3.77405387103147,3.41803067386699,6.2269527976069,6.54731419285415,6.72179962519058,6.98767182254036,7.23879560331772,7.19991479490079,7.06596563357248,7.71983247685567,8.74020993400274,8.82370390544299,9.64775332343778,9.55622890487222,9.58283836688862,10.282688758586,10.9661125913404,10.911381585853,11.1578844180473,11.4237763244844,11.4819937509262,11.4233134945329,11.5394717739936,14.8248657290501
3.27080764768695,3.60403392741837,2.28856106334398,7.12281181808119,0,8.0128661949367,8.44351167775594,8.65950081280321,10.7585941114259,11.0789555066731,11.2534409390096,11.5193131363593,11.7704369171367,11.7315561087198,11.5976069473915,12.2514737906746,13.2718512478217,13.355345219262,14.1793946372568,14.0878702186912,14.1144796807076,14.814330072405,15.4977539051594,15.443022899672,15.6895257318663,15.9554176383034,16.0136350647452,15.9549548083519,16.0711130878126,19.3565070428691
5.74137937013762,6.07460564986904,6.6204101901968,3.34340838821222,8.0128661949367,0,2.19407488066059,4.88009738293424,7.11700717446241,7.43736856970966,7.6118540020461,7.87772619939588,8.12884998017323,8.08996917175631,7.95602001042799,8.60988685371118,9.63026431085825,9.7137582822985,10.5378077002933,10.4462832817277,10.4728927437441,11.1727431354415,11.8561669681959,11.8014359627085,12.0479387949028,12.3138307013399,12.3720481277817,12.3133678713884,12.4295261508491,15.7149201059057
6.17202485295687,6.50525113268828,7.05105567301605,3.77405387103147,8.44351167775594,2.19407488066059,0,5.31074286575348,7.54765265728165,7.86801405252891,8.04249948486534,8.30837168221512,8.55949546299247,8.52061465457555,8.38666549324723,9.04053233653042,10.0609097936775,10.1444037651177,10.9684531831125,10.876928764547,10.9035382265634,11.6033886182607,12.2868124510151,12.2320814455278,12.4785842777221,12.7444761841591,12.802693610601,12.7440133542076,12.8601716336683,16.1455655887249
6.38801398800413,6.72124026773555,7.26704480806331,3.41803067386699,8.65950081280321,4.88009738293424,5.31074286575348,0,7.76364179232892,8.08400318757617,8.2584886199126,8.52436081726238,8.77548459803974,8.73660378962281,8.6026546282945,9.25652147157769,10.2768989287248,10.360392900165,11.1844423181598,11.0929178995942,11.1195273616106,11.819377753308,12.5028015860624,12.4480705805751,12.6945734127693,12.9604653192064,13.0186827456483,12.9600024892549,13.0761607687156,16.3615547237722
8.4871072866268,8.82033356635821,9.36613810668598,6.2269527976069,10.7585941114259,7.11700717446241,7.54765265728165,7.76364179232892,0,0.559820034827231,1.80989935185802,3.51776723514065,5.64104594804973,2.28801452156823,5.46821597830449,4.24992788945595,7.14246027873475,3.91180363211043,8.05000366816979,7.95847924960423,7.98508871162063,8.684939103318,9.3683629360724,9.31363193058505,9.56013476277933,9.8260266692164,9.88424409565825,9.82556383926489,9.94172211872559,13.2271160737822
8.80746868187405,9.14069496160546,9.68649950193323,6.54731419285415,11.0789555066731,7.43736856970966,7.86801405252891,8.08400318757617,0.559820034827231,0,2.13026074710528,3.8381286303879,5.96140734329698,2.60837591681549,5.78857737355174,4.5702892847032,7.462821673982,4.23216502735768,8.37036506341704,8.27884064485148,8.30545010686788,9.00530049856525,9.68872433131965,9.6339933258323,9.88049615802658,10.1463880644637,10.2046054909055,10.1459252345121,10.2620835139728,13.5474774690294
8.98195411421048,9.31518039394189,9.86098493426966,6.72179962519058,11.2534409390096,7.6118540020461,8.04249948486534,8.2584886199126,1.80989935185802,2.13026074710528,0,4.01261406272433,6.13589277563341,1.41079873003332,5.96306280588817,4.74477471703963,7.63730710631843,3.03458784057552,8.54485049575347,8.45332607718791,8.47993553920431,9.17978593090168,9.86320976365608,9.80847875816873,10.054981590363,10.3208734968001,10.3790909232419,10.3204106668486,10.4365689463093,13.7219629013658
