0,5.06040098395428,1.85003277179855,1.95799412258111,7.31552901853699,3.36083622362785,3.91139376409179,6.28214135136575,6.87570221861291,7.15827113349569,7.32160953559647,7.52090629983069,6.98101435456639,11.0761939928717,8.05692758734994,7.71932324980682,7.99076871186629,8.17484186258817,8.99718640132492,9.03290572265336,8.81787044294569,9.51749331659279,9.25558180504134,9.58269528528088,9.27964328130932,9.44864446889978,12.8076398528689,12.0128620995287,14.530970298618,16.9825834021281
5.06040098395428,0,5.46742458591129,5.57538593669385,3.36420238787739,7.74774273511214,8.29830027557608,9.89953316547849,10.4930940327256,10.7756629476084,10.9390013497092,11.1382981139434,10.5984061686791,7.12486736221213,11.6743194014627,11.3367150639196,11.608160525979,11.7922336767009,12.6145782154377,12.6502975367661,12.4352622570584,13.1348851307055,12.8729736191541,13.2000870993936,12.8970350954221,13.0660362830125,8.85631322220929,15.6302539136414,18.1483621127307,20.5999752162408
1.85003277179855,5.46742458591129,0,0.221654784089714,7.722552620494,4.5373745229564,5.08793206342034,5.89281324553406,6.48637411278122,6.768943027664,6.93228142976478,7.131578193999,6.5916862487347,11.4832175948287,7.66759948151825,7.32999514397513,7.6014406060346,7.78551375675647,8.60785829549323,8.64357761682167,8.428542337114,9.1281652107611,8.86625369920965,9.19336717944918,8.89031517547763,9.05931636306809,13.2146634548259,11.623533993697,14.1416421927863,16.5932552962964
1.95799412258111,5.57538593669385,0.221654784089714,0,7.83051397127656,4.64533587373896,5.19589341420291,6.00077459631662,6.59433546356378,6.87690437844656,7.04024278054734,7.23953954478157,6.69964759951726,11.5911789456113,7.77556083230081,7.43795649475769,7.70940195681716,7.89347510753904,8.71581964627579,8.75153896760423,8.53650368789656,9.23612656154367,8.97421504999222,9.30132853023175,8.99827652626019,9.16727771385065,13.3226248056085,11.7314953444795,14.2496035435689,16.7012166470789
7.31552901853699,3.36420238787739,7.722552620494,7.83051397127656,0,10.0028707696948,10.5534283101588,12.1546612000612,12.7482220673084,13.0307909821911,13.1941293842919,13.3934261485261,12.8535342032618,4.93032581710938,13.9294474360454,13.5918430985023,13.8632885605617,14.0473617112836,14.8697062500204,14.9054255713488,14.6903902916411,15.3900131652882,15.1281016537368,15.4552151339763,15.1521631300048,15.3211643175952,6.66177167710654,17.8853819482241,20.4034901473134,22.8551032508235
3.36083622362785,7.74774273511214,4.5373745229564,4.64533587373896,10.0028707696948,0,3.02522897855571,8.9694831025236,9.56304396977076,9.84561288465354,10.0089512867543,10.2082480509885,9.66835610572424,13.7635357440296,10.7442693385078,10.4066650009647,10.6781104630241,10.862183613746,11.6845281524828,11.7202474738112,11.5052121941035,12.2048350677506,11.9429235561992,12.2700370364387,11.9669850324672,12.1359862200576,15.4949816040267,14.7002038506865,17.2183120497758,19.6699251532859
3.91139376409179,8.29830027557608,5.08793206342034,5.19589341420291,10.5534283101588,3.02522897855571,0,9.52004064298755,10.1136015102347,10.3961704251175,10.5595088272183,10.7588055914525,10.2189136461882,14.3140932844935,11.2948268789717,10.9572225414286,11.2286680034881,11.41274115421,12.2350856929467,12.2708050142752,12.0557697345675,12.7553926082146,12.4934810966631,12.8205945769027,12.5175425729311,12.6865437605216,16.0455391444907,15.2507613911505,17.7688695902398,20.2204826937499
6.28214135136575,9.89953316547849,5.89281324553406,6.00077459631662,12.1546612000612,8.9694831025236,9.52004064298755,0,1.77406541712714,2.05663433200991,3.12654399064549,2.05763308470632,4.47531906761508,15.9153261743959,3.86186204239895,5.21362796285552,5.48507342491499,3.07320506110239,4.80212085637394,6.52721043570206,6.31217515599439,7.01179802964149,6.74988651809004,7.07699999832957,6.77394799435802,6.94294918194848,17.6467720343931,9.50716681257737,10.335904753667,12.7875178571771
6.87570221861291,10.4930940327256,6.48637411278122,6.59433546356378,12.7482220673084,9.56304396977076,10.1136015102347,1.77406541712714,0,1.3856320405863,3.72010485789264,3.01283036559208,5.06887993486224,16.5088870416431,4.45542290964611,5.80718883010267,6.07863429216215,2.40220276967878,5.3956817236211,7.12077130294922,6.90573602324155,7.60535889688865,7.3434473853372,7.67056086557673,7.36750886160518,7.53651004919564,18.2403329016403,10.1007276798245,10.9294656209142,13.3810787244243
7.15827113349569,10.7756629476084,6.768943027664,6.87690437844656,13.0307909821911,9.84561288465354,10.3961704251175,2.05663433200991,1.3856320405863,0,4.00267377277542,3.29539928047485,5.35144884974502,16.7914559565259,4.73799182452889,6.08975774498545,6.36120320704492,1.88344622627113,5.67825063850387,7.40334021783199,7.18830493812432,7.88792781177143,7.62601630021998,7.95312978045951,7.65007777648796,7.81907896407841,18.522901816523,10.3832965947073,11.2120345357969,13.663647639307
