0.886115159662192,0.832677685541661,0.885891269711616,0.883760214333256,0.883777708460293,0.816233871631733,0.341526553445033,0.779841841007462,0.00867863925358314,0.136840371465642,0.851055550251271,0.0110892598563954,0.148664231184925,0.886114632860272,0.0370400238894946,0.883187906504263,0.0694542459222327,0.361169308107091,0.123103221929682,0.0217840627261578,0.215088313166491,0.198591903766576,0.0223992274295934,0.598288927273792,0.298942789457094,0.644303200955216,0.703506352451669,0.220901584894399,0.404320009098763,0.627513968345505
0.832677685541661,2.02301488170932,1.10800374519669,1.43210827811978,1.14987364178675,2.00608584903371,0.29334877077814,1.95383049974847,0.0041487822700399,0.0834099973687361,2.02074152697458,0.106370124839507,0.0957420677220047,1.81301614106237,0.207230378582244,1.90221439415958,0.311848639043969,0.358416102892194,0.0696657629726216,8.7601666756143e-06,0.684727237587401,0.647524357526531,0.18407227621447,1.59591344308576,0.930848604575046,1.70562695588239,1.82475103271683,0.761177736416205,1.21268662987006,1.69528004231545
0.885891269711616,1.10800374519669,1.21137057033216,1.20198609346214,1.20370487470589,1.09375429851963,0.38953834764879,1.04050554670508,0.0120001209132492,0.170299101065023,1.15051410958663,0.0120398939577446,0.188208197840742,1.21119986298867,0.043360661411503,1.2048008154932,0.0837380079167902,0.457224163177558,0.158251894285912,0.0293509909947158,0.268254403579761,0.247356146320163,0.026304845173859,0.783905270747605,0.38246397657509,0.850613197520435,0.934293276729844,0.282227258515401,0.527679951814387,0.833147464564129
0.883760214333256,1.43210827811978,1.20198609346214,1.56032042440137,1.26342179317273,1.43122877972577,0.385528276251295,1.36533857906717,0.00632581282211331,0.164104660110602,1.50410125087849,0.0250251099834498,0.184346297598509,1.55632233882364,0.0719601945174131,1.55966247435363,0.128692437587722,0.482069993839539,0.15307592261167,0.0210677102151096,0.371285576227265,0.34471442975158,0.0503264972385473,1.04032550722523,0.527610210174403,1.12910449383905,1.23578249430137,0.400817187848327,0.723050064768923,1.11460226350652
0.883777708460293,1.14987364178675,1.20370487470589,1.26342179317273,1.29010965749169,1.13997020380129,0.412127713493549,1.08072138835971,0.0166674324229847,0.1903685338631,1.20721026328931,0.00875406383384281,0.21102307555524,1.28800058153878,0.0375182968691121,1.2764452005394,0.0765617159266201,0.498534618534465,0.179628447631526,0.037315799061945,0.261995911532581,0.240726784462662,0.0212234041630528,0.802003338668453,0.38003156282573,0.874485632154795,0.965345739751158,0.276973693764773,0.532398281461709,0.857501270131118
0.816233871631733,2.00608584903371,1.09375429851963,1.43122877972577,1.13997020380129,2.91312327026143,0.276524499784721,2.81898002935192,0.0149125998975603,0.067228032556816,2.76598202430842,0.168174864076658,0.0789520133085468,2.15191663341848,0.314324521424092,2.33141651822261,0.463598743631553,0.353436471109473,0.0534201722224337,0.00361109776138413,0.965925172235412,0.91853305126964,0.304661429514996,2.27177101248577,1.34790706888819,2.45907543216669,2.64240523240869,1.13270943146525,1.78718946056492,2.48530769915302
0.341526553445033,0.29334877077814,0.38953834764879,0.385528276251295,0.412127713493549,0.276524499784721,0.759227701888775,0.235416745860689,0.26915654806102,0.536459478929876,0.329626723061343,0.127597593824793,0.557776872850429,0.451446829932125,0.0855550965967831,0.417739613589095,0.0546670525912414,0.734257597157749,0.52671108596289,0.330534569605636,0.00154415228310878,0.00344153576484274,0.125057033064297,0.0973717372949383,0.00123709616352174,0.12390987485667,0.166093570539759,0.00278199354368658,0.0164281240375197,0.110870949226763
0.779841841007462,1.95383049974847,1.04050554670508,1.36533857906717,1.08072138835971,2.81898002935192,0.235416745860689,3.26237954419874,0.0377312194234452,0.0391483972597304,2.72281833677161,0.242501184363911,0.0466041857936141,2.06521018904108,0.427416204182194,2.25139555696645,0.610242357867799,0.289233735260856,0.0260779417359092,0.0187787652745857,1.18862575297672,1.13664396214007,0.437174231037678,2.6727996486544,1.65187292324493,2.88958197220589,3.0850354991657,1.4205874997703,2.16918911258513,2.92719374189247
0.00867863925358314,0.0041487822700399,0.0120001209132492,0.00632581282211331,0.0166674324229847,0.0149125998975603,0.26915654806102,0.0377312194234452,1.6865075436387,0.982109290461897,0.00246371208322227,1.37138979542556,1.09019271984752,0.0154488244954942,1.29183048135703,0.00588838883206932,1.1925348773233,0.644008859816227,1.2621081996645,1.65665684307965,0.785579128256781,0.828779255920385,1.47807637400972,0.214772800862395,0.693728213104233,0.172264826261273,0.110266143111332,0.897168738012678,0.553157070636216,0.217730628288753
0.136840371465642,0.0834099973687361,0.170299101065023,0.164104660110602,0.1903685338631,0.067228032556816,0.536459478929876,0.0391483972597304,0.982109290461897,1.47019488976709,0.109449658405487,0.691393315920124,1.47010588039712,0.235895127316514,0.609185003306348,0.197295145423644,0.523222343734964,1.12779521599221,1.45637501034769,1.16086893267908,0.24357938233796,0.268696597892158,0.778936153256109,0.00260546548597151,0.176843772401524,1.2672386771051e-06,0.00643495965761609,0.29080943612172,0.0987359530323193,0.00119538298786459
0.851055550251271,2.02074152697458,1.15051410958663,1.50410125087849,1.20721026328931,2.76598202430842,0.329626723061343,2.72281833677161,0.00246371208322227,0.109449658405487,3.06881321101636,0.113528259375461,0.128251135675235,2.39195401411653,0.235018609081284,2.58668329669094,0.365905921664303,0.45114694644838,0.0975299490550894,0.000353396539066075,0.835599363645287,0.789874085148545,0.217639292609147,2.14086999908131,1.20177486235548,2.35060533484491,2.55938886159828,0.98881640653675,1.64718135431482,2.4034541083449
0.0110892598563954,0.106370124839507,0.0120398939577446,0.0250251099834498,0.00875406383384281,0.168174864076658,0.127597593824793,0.242501184363911,1.37138979542556,0.691393315920124,0.113528259375461,2.08775517068469,0.77905538395949,0.0213543302474886,2.00503914259827,0.0395965126541835,1.90889821517343,0.373272069037209,0.949720491145911,1.45443624844304,1.43149465885934,1.48892302719082,2.08179250268647,0.612503347191483,1.33814800743485,0.543429858441334,0.422422252283621,1.59867527234025,1.16550088172969,0.645300482282764
0.148664231184925,0.0957420677220047,0.188208197840742,0.184346297598509,0.21102307555524,0.0789520133085468,0.557776872850429,0.0466041857936141,1.09019271984752,1.47010588039712,0.128251135675235,0.77905538395949,1.81336555021709,0.273542341407541,0.697159893237405,0.22943335589422,0.601982249800323,1.2842179742591,1.77705075329667,1.33929591686234,0.277834073265359,0.307099217644751,0.921533880605022,0.0026223474076188,0.203841316932454,2.54127360630463e-05,0.00815693093601855,0.33974174050363,0.114138476539734,0.00112541565294766
0.886114632860272,1.81301614106237,1.21119986298867,1.55632233882364,1.28800058153878,2.15191663341848,0.451446829932125,2.06521018904108,0.0154488244954942,0.235895127316514,2.39195401411653,0.0213543302474886,0.273542341407541,2.74521018429367,0.0764604862666363,2.65760653570179,0.149351652268408,0.676408298446832,0.237507312935258,0.0416862067693735,0.477037130429956,0.441310221136618,0.05271645416896,1.5215112976652,0.72906832017762,1.69787431671742,1.8901498549102,0.55228682248225,1.06512447532781,1.73218263980382
0.0370400238894946,0.207230378582244,0.043360661411503,0.0719601945174131,0.0375182968691121,0.314324521424092,0.0855550965967831,0.427416204182194,1.29183048135703,0.609185003306348,0.235018609081284,2.00503914259827,0.697159893237405,0.0764604862666363,2.72797786449778,0.111867902343021,2.6198796907057,0.295709854857351,0.875890519725359,1.40813729211311,1.99450875613473,2.0735077857362,2.70319539873337,0.950789766983394,1.92731187981735,0.865164638088491,0.696549686117255,2.27687571041518,1.73041605806032,1.02963354862609
0.883187906504263,1.90221439415958,1.2048008154932,1.55966247435363,1.2764452005394,2.33141651822261,0.417739613589095,2.25139555696645,0.00588838883206932,0.197295145423644,2.58668329669094,0.0395965126541835,0.22943335589422,2.65760653570179,0.111867902343021,2.85649884329185,0.200270795627868,0.613027503908481,0.194130762151086,0.0236629291157895,0.56868237092086,0.529884280943522,0.0870854729687602,1.69226739076523,0.852374243324602,1.8801876402028,2.07966501502828,0.663660761757628,1.22134235227544,1.9225225187449
0.0694542459222327,0.311848639043969,0.0837380079167902,0.128692437587722,0.0765617159266201,0.463598743631553,0.0546670525912414,0.610242357867799,1.1925348773233,0.523222343734964,0.365905921664303,1.90889821517343,0.601982249800323,0.149351652268408,2.6198796907057,0.200270795627868,3.1704636500069,0.223419111343779,0.77230574993457,1.30011735613316,2.43723642863351,2.53332076539782,2.99010622908418,1.25621141042199,2.41784610139051,1.16192448898871,0.956299471932435,2.82250787760077,2.21440163544508,1.38419187932053
0.361169308107091,0.358416102892194,0.457224163177558,0.482069993839539,0.498534618534465,0.353436471109473,0.734257597157749,0.289233735260856,0.644008859816227,1.12779521599221,0.45114694644838,0.373272069037209,1.2842179742591,0.676408298446832,0.295709854857351,0.613027503908481,0.223419111343779,1.84222159693036,1.27537491446829,0.82720199932194,0.0431311207303224,0.0551975053023139,0.437325727505835,0.0818987251950047,0.0125531629488664,0.119796014802095,0.183572674009722,0.0583776506467419,0.000324391250440925,0.103570608676462
0.123103221929682,0.0696657629726216,0.158251894285912,0.15307592261167,0.179628447631526,0.0534201722224337,0.52671108596289,0.0260779417359092,1.2621081996645,1.45637501034769,0.0975299490550894,0.949720491145911,1.77705075329667,0.237507312935258,0.875890519725359,0.194130762151086,0.77230574993457,1.27537491446829,2.13743858762691,1.59106607694054,0.383717519200405,0.420175807539971,1.17173553508727,0.0150333504890532,0.299133387115702,0.00412029980122286,0.00069556862795439,0.474434527252556,0.186345473396422,0.0117496988566343
0.0217840627261578,8.7601666756143e-06,0.0293509909947158,0.0210677102151096,0.037315799061945,0.00361109776138413,0.330534569605636,0.0187787652745857,1.65665684307965,1.16086893267908,0.000353396539066075,1.45443624844304,1.33929591686234,0.0416862067693735,1.40813729211311,0.0236629291157895,1.30011735613316,0.82720199932194,1.59106607694054,2.16025705449635,0.81191556035505,0.863049946826495,1.73681117609804,0.185497880301466,0.717332074872553,0.142422567040043,0.0818372275799497,0.968296140210108,0.560670256432122,0.189266916616364
0.215088313166491,0.684727237587401,0.268254403579761,0.371285576227265,0.261995911532581,0.965925172235412,0.00154415228310878,1.18862575297672,0.785579128256781,0.24357938233796,0.835599363645287,1.43149465885934,0.277834073265359,0.477037130429956,1.99450875613473,0.56868237092086,2.43723642863351,0.0431311207303224,0.383717519200405,0.81191556035505,3.32569615773235,3.26735688704901,2.34433941683848,2.04676207004962,3.23106853031877,1.9476877010163,1.68777857154787,3.32399921888582,3.05383984418052,2.24482594332589
0.198591903766576,0.647524357526531,0.247356146320163,0.34471442975158,0.240726784462662,0.91853305126964,0.00344153576484274,1.13664396214007,0.828779255920385,0.268696597892158,0.789874085148545,1.48892302719082,0.307099217644751,0.441310221136618,2.0735077857362,0.529884280943522,2.53332076539782,0.0551975053023139,0.420175807539971,0.863049946826495,3.26735688704901,3.38352736255166,2.45607370094074,1.9885317528169,3.23043214463492,1.88945880550647,1.62973190125116,3.3826791354487,3.03990958898549,2.19167588003041
0.0223992274295934,0.18407227621447,0.026304845173859,0.0503264972385473,0.0212234041630528,0.304661429514996,0.125057033064297,0.437174231037678,1.47807637400972,0.778936153256109,0.217639292609147,2.08179250268647,0.921533880605022,0.05271645416896,2.70319539873337,0.0870854729687602,2.99010622908418,0.437325727505835,1.17173553508727,1.73681117609804,2.34433941683848,2.45607370094074,4.74795188381156,1.0933829152427,2.48816289588535,0.996500209360625,0.77907078004741,3.21608033004628,2.32208250868329,1.26428968674418
0.598288927273792,1.59591344308576,0.783905270747605,1.04032550722523,0.802003338668453,2.27177101248577,0.0973717372949383,2.6727996486544,0.214772800862395,0.00260546548597151,2.14086999908131,0.612503347191483,0.0026223474076188,1.5215112976652,0.950789766983394,1.69226739076523,1.25621141042199,0.0818987251950047,0.0150333504890532,0.185497880301466,2.04676207004962,1.9885317528169,1.0933829152427,3.98241373128423,2.79156408752809,3.88333924859139,3.5621911935141,2.54590287712902,3.47397273773085,3.97867797643227
0.298942789457094,0.930848604575046,0.38246397657509,0.527610210174403,0.38003156282573,1.34790706888819,0.00123709616352174,1.65187292324493,0.693728213104233,0.176843772401524,1.20177486235548,1.33814800743485,0.203841316932454,0.72906832017762,1.92731187981735,0.852374243324602,2.41784610139051,0.0125531629488664,0.299133387115702,0.717332074872553,3.23106853031877,3.23043214463492,2.48816289588535,2.79156408752809,4.65950508783319,2.71954952758688,2.37234599615868,4.41303070653175,4.45580780637411,3.27416141890054
0.644303200955216,1.70562695588239,0.850613197520435,1.12910449383905,0.874485632154795,2.45907543216669,0.12390987485667,2.88958197220589,0.172264826261273,1.2672386771051e-06,2.35060533484491,0.543429858441334,2.54127360630463e-05,1.69787431671742,0.865164638088491,1.8801876402028,1.16192448898871,0.119796014802095,0.00412029980122286,0.142422567040043,1.9476877010163,1.88945880550647,0.996500209360625,3.88333924859139,2.71954952758688,4.32338515975543,3.9281199522488,2.47740286564106,3.51259446647301,4.30573545746655
0.703506352451669,1.82475103271683,0.934293276729844,1.23578249430137,0.965345739751158,2.64240523240869,0.166093570539759,3.0850354991657,0.110266143111332,0.00643495965761609,2.55938886159828,0.422422252283621,0.00815693093601855,1.8901498549102,0.696549686117255,2.07966501502828,0.956299471932435,0.183572674009722,0.00069556862795439,0.0818372275799497,1.68777857154787,1.62973190125116,0.77907078004741,3.5621911935141,2.37234599615868,3.9281199522488,4.19135920297724,2.12628025363684,3.11737811447433,4.03320295393836
0.220901584894399,0.761177736416205,0.282227258515401,0.400817187848327,0.276973693764773,1.13270943146525,0.00278199354368658,1.4205874997703,0.897168738012678,0.29080943612172,0.98881640653675,1.59867527234025,0.33974174050363,0.55228682248225,2.27687571041518,0.663660761757628,2.82250787760077,0.0583776506467419,0.474434527252556,0.968296140210108,3.32399921888582,3.3826791354487,3.21608033004628,2.54590287712902,4.41303070653175,2.47740286564106,2.12628025363684,5.65628659880974,4.62328815549332,3.10465593324609
0.404320009098763,1.21268662987006,0.527679951814387,0.723050064768923,0.532398281461709,1.78718946056492,0.0164281240375197,2.16918911258513,0.553157070636216,0.0987359530323193,1.64718135431482,1.16550088172969,0.114138476539734,1.06512447532781,1.73041605806032,1.22134235227544,2.21440163544508,0.000324391250440925,0.186345473396422,0.560670256432122,3.05383984418052,3.03990958898549,2.32208250868329,3.47397273773085,4.45580780637411,3.51259446647301,3.11737811447433,4.62328815549332,6.26812942327718,4.50577951667382
0.627513968345505,1.69528004231545,0.833147464564129,1.11460226350652,0.857501270131118,2.48530769915302,0.110870949226763,2.92719374189247,0.217730628288753,0.00119538298786459,2.4034541083449,0.645300482282764,0.00112541565294766,1.73218263980382,1.02963354862609,1.9225225187449,1.38419187932053,0.103570608676462,0.0117496988566343,0.189266916616364,2.24482594332589,2.19167588003041,1.26428968674418,3.97867797643227,3.27416141890054,4.30573545746655,4.03320295393836,3.10465593324609,4.50577951667382,5.86691411347513
