-1.04278683799289,1.21991204678915,-1.03210480418794,1.25804456355903
-1.03210480418794,1.25804456355903,-1.00288711515511,1.30022050630498
-1.00288711515511,1.30022050630498,-1.0551423655178,1.4492905262156
-1.0551423655178,1.4492905262156,-1.09989653962212,1.57832127623797
-1.09989653962212,1.57832127623797,-1.12559269474485,1.61116703713913
-1.16783135167503,1.76829557986024,-1.24045311931432,1.77020627189019
-1.23737535980712,2.10800399180999,-1.38589644881701,2.11451251645325
-0.947052561254233,0.752606118461129,-0.966318909515867,0.764325492312053
-0.966318909515867,0.764325492312053,-1.14570914055135,0.80638594535965
-1.14570914055135,0.80638594535965,-1.16815046956585,0.785470239368254
-1.16815046956585,0.785470239368254,-1.34623774174175,0.802756157741603
-1.34623774174175,0.802756157741603,-1.35527444455991,0.891550822088848
-1.60570195992002,-2.23063776514857,-1.66518892000347,-2.11529594016605
-1.66518892000347,-2.11529594016605,-1.74938769696942,-2.01538626974434
0.140964040426913,-3.2053671041347,0.107882329492965,-3.21224628099789
0.107882329492965,-3.21224628099789,0.0848437929418278,-3.27628880597587
0.0848437929418278,-3.27628880597587,0.0290521347145201,-3.29700400244213
0.0290521347145201,-3.29700400244213,0.0678633755431798,-3.2939041861154
0.0678633755431798,-3.2939041861154,-0.040096288979628,-3.30078006385177
-0.040096288979628,-3.30078006385177,-0.0631554436686819,-3.29728932852099
-0.0631554436686819,-3.29728932852099,-0.0570814789692366,-3.36219968103423
-0.0570814789692366,-3.36219968103423,-0.0959827180354637,-3.33129142844212
-0.0959827180354637,-3.33129142844212,-0.0976074779896074,-3.35951629734418
1.46529697869063,-3.2759351001067,1.63361633118809,-3.25523756478613
1.63361633118809,-3.25523756478613,1.67695869121658,-3.36480151987957
1.67695869121658,-3.36480151987957,1.77100633097453,-3.23999198285157
1.95650829402008,-3.32742102141019,2.04620524842015,-3.27478698040498
2.04620524842015,-3.27478698040498,2.06688800730465,-3.22848324099837
2.06688800730465,-3.22848324099837,2.06611421279855,-3.30906993520337
2.36855134243316,-3.26373382795984,2.39113058192145,-3.27649605750021
2.39113058192145,-3.27649605750021,2.53526803145354,-3.20504569549479
2.53526803145354,-3.20504569549479,2.61774929401778,-3.32454934269645
2.61774929401778,-3.32454934269645,2.66708762713487,-3.20322060498148
2.66708762713487,-3.20322060498148,2.81007281926717,-3.28268976351429
2.81007281926717,-3.28268976351429,2.90835237007751,-3.1486987314233
2.90835237007751,-3.1486987314233,2.9936916593648,-3.28819606075256
2.9936916593648,-3.28819606075256,3.12199561669214,-3.22827077636858
3.12199561669214,-3.22827077636858,3.27955491018157,-3.25252581818131
3.27955491018157,-3.25252581818131,3.30341480481635,-3.1960909295537
-1.46430017392125,-2.43649079278973,-1.51220439095524,-2.381643304805
-1.51220439095524,-2.381643304805,-1.551029405254,-2.36317532110086
-1.551029405254,-2.36317532110086,-1.50810058984047,-2.46094914937449
-1.50810058984047,-2.46094914937449,-1.60503496138883,-2.28538302264415
-1.60503496138883,-2.28538302264415,-1.5928600037447,-2.35209281330199
-1.58457507592194,-2.39797624723427,-1.57414786421242,-2.41459268880601
-4.51658754417604,-3.35940999641703,-4.52875015944163,-3.43595174988309
-4.52875015944163,-3.43595174988309,-4.52596194783565,-3.45752613206129
-4.60637366844843,-3.4586220259688,-4.62220645188064,-3.45689216221417
-4.71234730853909,-3.51565283971659,-4.70436361521199,-3.52701673073399
-1.35527444455991,0.891550822088848,-1.50625971264092,0.916868442585093
-1.50625971264092,0.916868442585093,-1.65769539455701,0.982440556696689
-1.65769539455701,0.982440556696689,-1.63480149106087,1.03501993935124
-1.63480149106087,1.03501993935124,-1.73661180401167,1.07061611566019
-1.73661180401167,1.07061611566019,-1.73235387318361,1.13427685329567
-1.73235387318361,1.13427685329567,-1.89437364259985,1.20255086216086
-1.89437364259985,1.20255086216086,-2.00236080779018,1.28177551774069
-2.00236080779018,1.28177551774069,-2.04581438773749,1.32106137118041
-2.04581438773749,1.32106137118041,-2.13326959426025,1.4313660256317
-2.13326959426025,1.4313660256317,-2.21712392306773,1.45748969188357
-2.21712392306773,1.45748969188357,-2.30630537648587,1.51134129357779
-2.30630537648587,1.51134129357779,-2.36403231250645,1.66138561350879
-2.36403231250645,1.66138561350879,-2.47793525862117,1.67153667493363
-2.47793525862117,1.67153667493363,-2.55565518925135,1.83672984005544
-2.55565518925135,1.83672984005544,-2.48687843950649,1.82333559253347
0.140964040426913,-3.2053671041347,0.235152651917646,-3.2734951935488
0.235152651917646,-3.2734951935488,0.274472167720743,-3.30904137211717
1.43018877593363,-1.22043560903457,1.52130274308082,-1.27696015917488
1.52130274308082,-1.27696015917488,1.52219660808084,-1.23580855284592
1.52219660808084,-1.23580855284592,1.59201054180666,-1.25845058728787
1.59201054180666,-1.25845058728787,1.60089533687116,-1.28071723530088
1.60089533687116,-1.28071723530088,1.62725445975857,-1.25048878708041
-1.10492267032182,-2.86392464129809,-1.10468026997412,-2.86172896376915
-1.10468026997412,-2.86172896376915,-1.14247048701142,-2.83419954777765
-1.14247048701142,-2.83419954777765,-1.11285554136275,-2.92377744791985
-1.11285554136275,-2.92377744791985,-1.18334273518514,-2.85357045133598
-1.18334273518514,-2.85357045133598,-1.13307883835225,-2.88221556445301
-1.13307883835225,-2.88221556445301,-1.18989546246299,-2.88768689059279
-1.18989546246299,-2.88768689059279,-1.20046778689078,-2.91164415334091
1.43018877593363,-1.22043560903457,1.47503442783659,-1.17471160376538
1.47503442783659,-1.17471160376538,1.47541593230765,-1.02989017336651
1.47541593230765,-1.02989017336651,1.49175434967086,-0.927151667053292
1.49175434967086,-0.927151667053292,1.504594843163,-0.847858616081868
1.504594843163,-0.847858616081868,1.54566442650056,-0.879056488099747
1.54566442650056,-0.879056488099747,1.55154536265843,-0.802056615668167
-1.38589644881701,2.11451251645325,-1.26460620050967,2.27338092796158
-1.26460620050967,2.27338092796158,-1.26299302817326,2.36830536547669
-1.26299302817326,2.36830536547669,-1.22524439302455,2.41364665267228
-1.22524439302455,2.41364665267228,-1.11169182609814,2.53175817449399
-1.11169182609814,2.53175817449399,-1.16844461637146,2.62037746137683
-1.16844461637146,2.62037746137683,-1.07739409507609,2.72544252571133
-0.980991028325871,2.87626455518248,-0.999240632948048,2.88770128585395
-0.999240632948048,2.88770128585395,-0.937635973128126,2.98867965661957
-0.937635973128126,2.98867965661957,-0.934012991924929,2.96488584121031
-0.934012991924929,2.96488584121031,-0.911999877785253,3.1351183671904
-0.911999877785253,3.1351183671904,-0.813893290605737,3.2591166194446
-0.813893290605737,3.2591166194446,-0.719722976301464,3.33818938594656
-0.719722976301464,3.33818938594656,-0.691351783168093,3.48534649044468
-0.691351783168093,3.48534649044468,-0.749559117162343,3.58402136872684
-0.749559117162343,3.58402136872684,-0.696618836507791,3.60973042863253
-0.696618836507791,3.60973042863253,-0.580918445632325,3.75020141868703
1.55154536265843,-0.802056615668167,1.50518613131429,-0.60073863399213
1.50518613131429,-0.60073863399213,1.53336948976081,-0.519656894328179
1.53336948976081,-0.519656894328179,1.60363693262321,-0.413779281050459
1.60363693262321,-0.413779281050459,1.60950364934292,-0.409533701882378
1.60950364934292,-0.409533701882378,1.67676428685491,-0.412087347885031
1.67676428685491,-0.412087347885031,1.68774343148578,-0.3736771943521
1.68774343148578,-0.3736771943521,1.68858466337483,-0.229577639589404
1.80452333588434,-0.1480621599264,1.75164106802411,0.0490269174153401
1.75164106802411,0.0490269174153401,1.92045570693165,0.0523143060689467
1.92045570693165,0.0523143060689467,2.03407512205397,0.114211555516687
2.03407512205397,0.114211555516687,1.95309660143782,0.174113457761267
1.62725445975857,-1.25048878708041,1.63510199025117,-1.20977149295483
1.63510199025117,-1.20977149295483,1.65102583814436,-1.14513321384634
1.65102583814436,-1.14513321384634,1.81354080557693,-1.06095016071675
1.62725445975857,-1.25048878708041,1.63210541499921,-1.23805603264869
1.63210541499921,-1.23805603264869,1.74891209285669,-1.33534169838841
1.74891209285669,-1.33534169838841,1.79859239517118,-1.34282190658751
1.79859239517118,-1.34282190658751,1.81546311465779,-1.29110661809386
1.81546311465779,-1.29110661809386,1.90883963185562,-1.34490791599683
1.90883963185562,-1.34490791599683,1.95144224400561,-1.32535275166452
1.95144224400561,-1.32535275166452,2.03679832864916,-1.34842748921179
2.03679832864916,-1.34842748921179,2.15320786042052,-1.37234534344954
2.15320786042052,-1.37234534344954,2.25494771487328,-1.33953361364532
2.25494771487328,-1.33953361364532,2.38674762176127,-1.46040086229303
2.38674762176127,-1.46040086229303,2.43927906345106,-1.42027126035137
2.43927906345106,-1.42027126035137,2.46752569909341,-1.37150550596066
2.68620814217955,-1.36809858012444,2.73223516242431,-1.4860578580086
2.73223516242431,-1.4860578580086,2.80846640373775,-1.47499564964802
3.30341480481635,-3.1960909295537,3.33049197971159,-3.28064601128641
3.33049197971159,-3.28064601128641,3.41724354833459,-3.44500300521428
3.41724354833459,-3.44500300521428,3.42454896157839,-3.59845484502125
3.42454896157839,-3.59845484502125,3.50032912602607,-3.59964435950268
3.58113611897756,-3.75555575971234,3.65873281249233,-3.82412033003614
3.65873281249233,-3.82412033003614,3.66044314416583,-3.95446745918298
3.66044314416583,-3.95446745918298,3.74086789989609,-3.98658271849652
3.74086789989609,-3.98658271849652,3.75149602157756,-4.12200801818083
1.56338067631444,-3.42571290961812,1.57365648334435,-3.47905785376204
1.57365648334435,-3.47905785376204,1.65212229270239,-3.54151869050107
1.65212229270239,-3.54151869050107,1.69876243884483,-3.66960803872324
1.69876243884483,-3.66960803872324,1.64923561851565,-3.77225587558183
1.64923561851565,-3.77225587558183,1.67446509299383,-3.84723624984997
1.67446509299383,-3.84723624984997,1.76849648733848,-3.88855735747316
1.76849648733848,-3.88855735747316,1.77686124402316,-4.03476827884784
1.56338067631444,-3.42571290961812,1.6209257130815,-3.3910424129989
1.77878768814417,-3.47341411022511,1.7959782835585,-3.59663860813738
1.7959782835585,-3.59663860813738,1.94374171266311,-3.64089574385382
1.94374171266311,-3.64089574385382,1.99742327002498,-3.7004365063974
1.99742327002498,-3.7004365063974,2.10431545105185,-3.85296768760612
2.10431545105185,-3.85296768760612,2.22730352264047,-3.84974598786677
2.22730352264047,-3.84974598786677,2.24644833650516,-3.98754069485033
0.274472167720743,-3.30904137211717,0.225410286076741,-3.28675332512639
0.225410286076741,-3.28675332512639,0.387912936099287,-3.39958320859481
0.387912936099287,-3.39958320859481,0.39700943334131,-3.39809808123653
0.39700943334131,-3.39809808123653,0.465452460507911,-3.40693313641517
0.465452460507911,-3.40693313641517,0.508427872503938,-3.47758593987471
0.508427872503938,-3.47758593987471,0.582351537042534,-3.54015501507261
0.582351537042534,-3.54015501507261,0.609562926017355,-3.55101944917659
0.609562926017355,-3.55101944917659,0.73755461937266,-3.65885251550693
0.963549034506845,-3.79507075301743,0.957280586324798,-3.840083235145
1.30882044152706,-4.52620643149858,1.33715241388891,-4.66344715865968
0.274472167720743,-3.30904137211717,0.278011185658011,-3.30898721497935
0.278011185658011,-3.30898721497935,0.46217783854304,-3.39596685983872
0.46217783854304,-3.39596685983872,0.495636542735841,-3.38049836551721
0.495636542735841,-3.38049836551721,0.573567257382286,-3.4471256242817
0.573567257382286,-3.4471256242817,0.691257061986889,-3.53426340196539
0.691257061986889,-3.53426340196539,0.782318281275073,-3.53908505798985
0.932077456015943,-3.684435285025,0.928949192426766,-3.71841766736863
1.0820013051534,-3.86706510261064,1.15625180711632,-3.97450626318413
1.15625180711632,-3.97450626318413,1.17112432569749,-4.07303410290491
1.17112432569749,-4.07303410290491,1.28921603508882,-4.17776379360179
-0.0976074779896074,-3.35951629734418,-0.127374985561603,-3.32363982493095
-0.127374985561603,-3.32363982493095,-0.035225470334474,-3.40781161870603
-0.035225470334474,-3.40781161870603,0.0276593316666456,-3.45090985365544
0.0276593316666456,-3.45090985365544,-0.0697829367452522,-3.40974910069984
-0.0697829367452522,-3.40974910069984,0.0549183462810838,-3.49815685258474
-0.0976074779896074,-3.35951629734418,-0.191209489392639,-3.36288446650666
-0.27276881991728,-3.36487911838403,-0.388965087037208,-3.37088735918836
-0.388965087037208,-3.37088735918836,-0.4095549126564,-3.40464899085374
-0.4095549126564,-3.40464899085374,-0.373019121327357,-3.36792137459519
-0.373019121327357,-3.36792137459519,-0.484082294701028,-3.40536467833443
-1.10492267032182,-2.86392464129809,-1.13806669173434,-2.85079675177811
-1.13806669173434,-2.85079675177811,-1.05155198643569,-2.86056364264389
-1.05155198643569,-2.86056364264389,-1.06550142035774,-2.92287626482247
-1.06550142035774,-2.92287626482247,-1.06527001727033,-2.95708855066031
-1.06527001727033,-2.95708855066031,-1.03142770927037,-3.00314537019841
-1.03142770927037,-3.00314537019841,-1.00753728648181,-2.97710336485196
-1.00753728648181,-2.97710336485196,-0.917641056743772,-3.06099420834332
-0.917641056743772,-3.06099420834332,-0.983954875670485,-3.06713628106411
-0.983954875670485,-3.06713628106411,-0.952580863367839,-3.0864091855752
-0.952580863367839,-3.0864091855752,-0.92988628516632,-3.11109275393755
-0.92988628516632,-3.11109275393755,-0.944536304903623,-3.10239716427072
-0.944536304903623,-3.10239716427072,-0.842037604048607,-3.21106986470775
-0.842037604048607,-3.21106986470775,-0.891052757784713,-3.21314853796278
-1.20046778689078,-2.91164415334091,-1.15670529071037,-2.93103193643841
-1.15670529071037,-2.93103193643841,-1.2306364997496,-2.94100206186153
-1.2306364997496,-2.94100206186153,-1.20990144218352,-2.9412873978808
-1.20990144218352,-2.9412873978808,-1.2169324728028,-2.95875342976955
-1.36447871240191,-2.96436729455652,-1.32574997955315,-3.00250819370051
-1.20046778689078,-2.91164415334091,-1.14844800107117,-2.93921367089538
-1.14844800107117,-2.93921367089538,-1.18543913912529,-2.94627414191168
-1.18543913912529,-2.94627414191168,-1.19047986135005,-2.9741171849509
-1.19047986135005,-2.9741171849509,-1.15201105174866,-3.02236682008106
-1.15201105174866,-3.02236682008106,-1.1800726013152,-3.0016163461044
-1.1800726013152,-3.0016163461044,-1.1245927606869,-3.03827513748811
-1.1245927606869,-3.03827513748811,-1.16920689024084,-3.09781568670032
-4.7083079524541,-3.34801742750887,-4.70934403183431,-3.40245062146319
-4.70934403183431,-3.40245062146319,-4.77886872636889,-3.44434007376403
-4.77886872636889,-3.44434007376403,-4.8065775655799,-3.33383805453204
-4.8065775655799,-3.33383805453204,-4.8204895140971,-3.3224048831235
-4.8204895140971,-3.3224048831235,-4.87294143854793,-3.2809273299633
-4.70436361521199,-3.52701673073399,-4.7174263654701,-3.52452309588222
-4.7174263654701,-3.52452309588222,-4.72282304929069,-3.51726501574712
-4.72282304929069,-3.51726501574712,-4.74166850741995,-3.64534477524803
-4.74166850741995,-3.64534477524803,-4.70388584695614,-3.66588958597522
-4.70388584695614,-3.66588958597522,-4.74102046136246,-3.74129886954166
-4.74102046136246,-3.74129886954166,-4.76705481165674,-3.79457800859718
-4.76705481165674,-3.79457800859718,-4.80564897715937,-3.84550622478208
-4.80564897715937,-3.84550622478208,-4.85379412996594,-3.92225480879439
-2.09265619639912,-1.57683464910991,-2.15442638176269,-1.55037945159676
-2.4154003780341,-1.41245540898445,-2.48150993406911,-1.35901272583299
-2.6724697022203,-1.29696999804755,-2.7100393282249,-1.25440239834028
-2.97162046102633,-1.23824270748572,-3.06578242220957,-1.19211084978814
-2.09265619639912,-1.57683464910991,-2.11085297912822,-1.58470822412702
-3.52173229849477,-1.3552332831752,-3.40574890910466,-1.32565293403844
-3.68683925276628,-1.40266785678743,-3.80606174077053,-1.47131180065796
-1.35527444455991,0.891550822088848,-1.52750537763099,0.839351953805334
-1.52750537763099,0.839351953805334,-1.61946912151801,0.684555935760152
-1.61946912151801,0.684555935760152,-1.69719840088161,0.713262898683624
-2.71069160432435,1.78763040238027,-2.76577548113629,1.8074135393162
-2.76577548113629,1.8074135393162,-2.88693026071657,1.7614337973435
-3.04106107120567,1.85622191679657,-3.12433875429994,1.77884190462086
-3.27378953899282,1.69549617094731,-3.45915761471176,1.69885671262883
-1.38589644881701,2.11451251645325,-1.38868143689532,2.14803942832203
-0.580918445632325,3.75020141868703,-0.563173055476597,3.79370543368033
-0.563173055476597,3.79370543368033,-0.396123608858012,3.82414204809091
-0.396123608858012,3.82414204809091,-0.375571732219688,3.91624494931852
-0.375571732219688,3.91624494931852,-0.263617333415855,4.03405197010324
-0.263617333415855,4.03405197010324,-0.209249368657078,4.09340825497161
-0.580918445632325,3.75020141868703,-0.662295272729443,3.78463540933762
-0.662295272729443,3.78463540933762,-0.692589085734527,3.88265496725043
-0.692589085734527,3.88265496725043,-0.753259511843468,3.91555752126663
-0.753259511843468,3.91555752126663,-0.863351301821759,4.05243082773428
-0.863351301821759,4.05243082773428,-0.931032152098474,4.10233192449641
-0.931032152098474,4.10233192449641,-0.951880605000813,4.20169201209699
-0.951880605000813,4.20169201209699,-1.03898233741987,4.26796929974594
-1.03898233741987,4.26796929974594,-1.08712529682394,4.34071481194274
-0.0480223500898551,0.924123130292192,-0.0882834529364471,1.03926079123151
-0.0882834529364471,1.03926079123151,-0.137447846183988,1.07285770803399
-0.137447846183988,1.07285770803399,0.00239708987898182,1.09354782867938
0.00239708987898182,1.09354782867938,-0.0259866075877273,1.23065406199881
-0.0259866075877273,1.23065406199881,-0.00490672378931558,1.23037324735894
0.0149253860550217,1.44862592491471,-0.0529114054714946,1.53501070950579
-0.0529114054714946,1.53501070950579,0.0412637808736584,1.6970156040164
0.0412637808736584,1.6970156040164,0.0382775602569412,1.73991046918827
-0.0480223500898551,0.924123130292192,0.0243797063802129,0.945618997113323
0.0243797063802129,0.945618997113323,0.00863151189111854,1.11620556047304
0.00863151189111854,1.11620556047304,0.0712361570749854,1.11237425755824
0.0712361570749854,1.11237425755824,0.0748819786130242,1.28580544391379
0.0748819786130242,1.28580544391379,0.0786989489170271,1.38599007191765
0.444139521153707,1.17372276459705,0.587204512539221,1.28035587645554
0.587204512539221,1.28035587645554,0.586114060909503,1.41854732072982
0.586114060909503,1.41854732072982,0.587223048088867,1.51675683498079
0.587223048088867,1.51675683498079,0.614505666273303,1.63133473447309
0.614505666273303,1.63133473447309,0.73483901661203,1.69917611797588
0.73483901661203,1.69917611797588,0.691693618196371,1.87566289666159
0.691693618196371,1.87566289666159,0.745401904273695,1.93802029826462
0.745401904273695,1.93802029826462,0.657500995968638,1.97461359291144
0.681427444011009,1.12639162074415,0.640887255996171,1.23475574940308
0.640887255996171,1.23475574940308,0.821004532798975,1.20082687782933
0.821004532798975,1.20082687782933,0.871993423644833,1.19342401095274
0.871993423644833,1.19342401095274,1.01372525324345,1.20127676952201
1.01372525324345,1.20127676952201,1.09165944459826,1.22553822535346
1.09165944459826,1.22553822535346,1.15040201961734,1.25897691987698
0.681427444011009,1.12639162074415,0.550484728043123,1.25337243189555
0.781617022104773,1.28532636068603,0.73499651058558,1.41354229857898
0.73499651058558,1.41354229857898,0.832769079747769,1.45833891122953
0.832769079747769,1.45833891122953,0.888605161648085,1.54778320378173
0.888605161648085,1.54778320378173,1.00718770087085,1.5493050639125
1.00718770087085,1.5493050639125,1.06665315882343,1.67088208340398
1.06665315882343,1.67088208340398,1.14856462950927,1.79330414890138
1.14856462950927,1.79330414890138,1.29053103217302,1.8041138696032
1.29053103217302,1.8041138696032,1.32102815258152,1.88260106228386
-2.48687843950649,1.82333559253347,-2.69211307418675,1.89097879285896
-2.69211307418675,1.89097879285896,-2.80553189151447,1.95705024031279
0.0939547326792148,0.37566275357087,0.261299956152887,0.363367203353865
0.261299956152887,0.363367203353865,0.364708105202115,0.246699690517771
0.602431262369193,0.104175016261195,0.650232969973998,0.0184597095651807
1.19667100803431,-2.1556918542967,1.14726512118304,-2.24941055634865
-1.12559269474485,1.61116703713913,-1.18507825133704,1.67042754081877
-1.18507825133704,1.67042754081877,-1.16783135167503,1.76829557986024
-1.24045311931432,1.77020627189019,-1.30015305612262,1.87205069704183
2.06611421279855,-3.30906993520337,2.24380575302763,-3.2563343658277
2.24380575302763,-3.2563343658277,2.36855134243316,-3.26373382795984
-1.5928600037447,-2.35209281330199,-1.53013588599638,-2.40924392402895
-1.53013588599638,-2.40924392402895,-1.58457507592194,-2.39797624723427
1.6209257130815,-3.3910424129989,1.71889980857093,-3.4596795839275
1.71889980857093,-3.4596795839275,1.77878768814417,-3.47341411022511
-0.191209489392639,-3.36288446650666,-0.226422016040468,-3.36952407905697
-0.226422016040468,-3.36952407905697,-0.27276881991728,-3.36487911838403
-1.2169324728028,-2.95875342976955,-1.30262930541364,-2.94494783970353
-1.32574997955315,-3.00250819370051,-1.39351045137334,-3.04084206747996
1.21397800823548,-0.595460375589144,1.27751800387318,-0.767933177038186
-1.87502489753204,-1.85034624228314,-1.95628115050002,-1.78802651089178
-4.52596194783565,-3.45752613206129,-4.56459212414184,-3.43184951980414
-4.56459212414184,-3.43184951980414,-4.60637366844843,-3.4586220259688
-4.62220645188064,-3.45689216221417,-4.68767189699333,-3.43964912099894
-4.68767189699333,-3.43964912099894,-4.71234730853909,-3.51565283971659
-1.07739409507609,2.72544252571133,-0.994713544400913,2.79058637879345
-0.994713544400913,2.79058637879345,-0.980991028325871,2.87626455518248
-0.484082294701028,-3.40536467833443,-0.516551169434254,-3.41020405638787
-0.516551169434254,-3.41020405638787,-0.546540894169962,-3.48256511923799
-0.623506873241781,-3.57017137432917,-0.683353216803072,-3.67904810583636
-2.50420555708923,-1.41060783824092,-2.52717763190287,-1.39837501918764
-2.78345486156765,-1.32461229446683,-2.90111636188647,-1.31097097808324
-3.40574890910466,-1.32565293403844,-3.5605500091965,-1.40126747691524
-3.5605500091965,-1.40126747691524,-3.68683925276628,-1.40266785678743
