0.899018225544993,0.828202861872989,0.807620226663715,0.600685423570973,0.105539394287499,0.243124722248023,0.0296632533717878,0.108645338414669,0.178268420566619,0.340404957373926,0.031690447997387,0.0740378776894697,0.846719181476151,0.833440612335478,0.14691280823703,0.00875275189592628,0.756133660124654,0.898921031717391,0.890987028859074,0.769481556153466,0.86897340642163,0.149246336584826,0.896935076777702,0.668164208891742,0.088964386056086,0.653373503465679,0.00113202212269403,0.434342227833236,0.267693845317788,0.37541022220999
0.828202861872989,0.930298075443654,0.897006367014338,0.70277722258715,0.159810247885274,0.321602026137803,0.0637023542704198,0.0655578318872641,0.123630915097772,0.430914941441664,0.0669324301846914,0.124803670577786,0.912573175819394,0.805340267612878,0.214322756396291,0.0307146214037632,0.708754098533368,0.922255356721314,0.930224016882028,0.855806554723467,0.856552550807339,0.098179957600514,0.927544379755663,0.608387591651453,0.0490494692860004,0.592388467805163,0.00229948017267567,0.363543704842467,0.203064431281326,0.305333713298936
0.807620226663715,0.897006367014338,1.33231574663618,1.07102579086393,0.2932454957633,0.534540575957174,0.153179080203767,0.0354147176821584,0.0904163935033169,0.700523982468892,0.159965519041972,0.258989903069031,1.33204206913864,1.01473061280914,0.398207176458241,0.0952535487178467,0.854018276850961,1.26650716565729,1.30738983002474,1.2911098367282,1.11377034552997,0.065080244149827,1.28860944622428,0.703428763132623,0.0212815392371408,0.682552236638061,0.0274193831281813,0.370990540013808,0.1773429300937,0.300301363001282
0.600685423570973,0.70277722258715,1.07102579086393,1.85491080640849,0.736366103192406,1.12690265969593,0.546548156685567,0.0135752900854795,4.63382754083419e-05,1.39616431001369,0.565849851453812,0.760513799582362,1.60080751529479,0.83490971092534,0.989986524125638,0.441120477612524,0.620148896115134,1.30445206975808,1.43295047547035,1.76500647582141,0.998220974902666,0.00283522727330832,1.37762988633267,0.446405178214464,0.0331502769814378,0.424501990182175,0.268053279937015,0.136258573678933,0.0185885355860513,0.0835160707486207
0.105539394287499,0.159810247885274,0.2932454957633,0.736366103192406,1.94359428015493,1.56874037055174,1.75315416983459,0.709121107617866,0.550300264969056,1.41885386366211,1.77295303073542,1.90695849567106,0.48346214760843,0.0401204774700816,1.93522309863258,1.63937746513627,0.0024957708119091,0.247926185137451,0.337089595919288,0.669379551343995,0.0890662270311338,0.663768183990392,0.293550335735588,0.0082401647091519,0.872071520834501,0.0139385721876564,1.40460298160461,0.173124270750999,0.430892366094331,0.269617907541143
0.243124722248023,0.321602026137803,0.534540575957174,1.12690265969593,1.56874037055174,2.08393626491244,1.42521343051012,0.390290117604816,0.262358199007064,1.93403873599365,1.45949065119028,1.71057547317503,0.887810457952972,0.218705370888837,1.93784331927523,1.29863308737246,0.100708323547232,0.579238375965581,0.705999544607278,1.11765798408496,0.32408128118282,0.344653593765362,0.649655565482693,0.0312913873984098,0.517158721773029,0.0232515835868741,1.03565934440873,0.0246064150175025,0.167607380999177,0.066874681542302
0.0296632533717878,0.0637023542704198,0.153179080203767,0.546548156685567,1.75315416983459,1.42521343051012,3.21068499649173,1.55904445958015,1.31844635474848,1.29256869941272,3.20899963445514,2.98768132155257,0.295102206797695,0.00352577154066847,2.48211066000304,3.08209098665046,0.0568848798132056,0.0892608378807807,0.160245679854781,0.48074170072574,0.00288100521650403,1.56607118647028,0.123193668559469,0.166629585565258,1.94744925215664,0.199167181328664,2.75842243037284,0.632255227987759,1.17711636074687,0.873210873716439
0.108645338414669,0.0655578318872641,0.0354147176821584,0.0135752900854795,0.709121107617866,0.390290117604816,1.55904445958015,4.02834144628391,3.76485050214946,0.266982285318151,1.59906888246133,1.33604553579662,0.0598316634147773,0.873917594075154,0.919365604462832,2.09838921781822,1.25263344328468,0.314303740281982,0.199478014241948,0.00454690538296232,0.704553115866181,3.98222314924499,0.268939082950088,1.6867697806078,4.0013123053705,1.82852131767496,2.83778950378729,2.8015440973056,3.64249513595092,3.27079374398687
0.178268420566619,0.123630915097772,0.0904163935033169,4.63382754083419e-05,0.550300264969056,0.262358199007064,1.31844635474848,3.76485050214946,4.60334870925375,0.156110317188011,1.3533579617763,1.09623902457706,0.16562327799631,1.27235429616837,0.708951037283956,1.83578681161546,1.73475720236773,0.554657927060066,0.392194025243561,0.0493186165285211,1.07468562572033,4.54320861934892,0.497385817235293,2.26282258546871,4.24494647242799,2.44857548264886,2.5926635235575,3.5753161144434,4.45955875345878,4.10909056931983
0.340404957373926,0.430914941441664,0.700523982468892,1.39616431001369,1.41885386366211,1.93403873599365,1.29256869941272,0.266982285318151,0.156110317188011,2.36401196134857,1.33306129683892,1.62954569185157,1.21671056168767,0.395180699011065,1.92494307481398,1.16416564954868,0.225224466409395,0.860833088789367,1.01442316787165,1.48043414921465,0.541059154030793,0.223100506725574,0.950952375797977,0.109618352923464,0.377050712334629,0.0949046482835305,0.88899678635606,0.000226790806755695,0.0782900538532472,0.0138500288026986
