0,4.1937837112196,2.21466632193798,0.864625615691703,2.40542807988913,2.71108856432541,1.65096077138842,1.7566038444222,5.53687788029722,3.30536189537913,5.61824348789544,2.71947591945114,5.05897508005418,3.7456531851295,5.57690156664395,5.98183831886979,5.73733003109086,5.8002801719488,5.1998365421677,3.35137925267843,5.73238804400633,6.00182039888963,5.31636392031977,4.22649571256767,4.21859278002394,4.59444747501691,6.74174253543321,3.99325347816329,3.8942395129331,7.93459849428838
4.1937837112196,0,4.04881748722367,5.05376066354088,4.30545216609768,2.89454190536875,4.2236456486192,5.92081027443028,1.36830219103291,3.0951665916123,1.49526414883176,3.3203354651203,1.63557013543812,3.58003248663348,2.3576418283923,2.45644192407203,2.8333559828419,1.70592367725492,3.55114751951776,7.30065146680601,3.44502562056832,3.09813033386009,4.16117978075421,5.51720251837823,5.85829732649315,5.74910943394715,6.43569650181577,6.70153709581338,7.00142361487307,7.28286124726432
2.21466632193798,4.04881748722367,0,2.54765081142586,0.286203313850534,1.26879767997567,0.636671029799152,3.47552330145825,5.12486019542259,1.56372343811796,5.11219168742327,0.938845227085523,5.45702724788375,1.7662139024534,6.12843362919447,6.38552758458259,6.46039234596887,5.74349683475424,6.41596161733568,3.67283103014228,4.09418978534715,4.59405570090594,6.73138049106893,6.27725207313635,6.33704132259925,6.63697991240551,8.52462046926345,6.20781743200449,6.08431151299073,9.66029677394538
0.864625615691703,5.05376066354088,2.54765081142586,0,2.65807840561983,3.33530370529536,1.9133103617123,0.980902237069804,6.3909432941059,3.88284467325545,6.46675638284874,3.25262002800156,5.91049655587676,4.24719554414546,6.41157879087757,6.82756993918762,6.54944110921235,6.66490343035933,5.91927261475602,2.57705930370635,6.39044336548583,6.72395852742903,5.97155351008582,4.52325549359943,4.42618007166404,4.88938665774387,7.20082153308514,3.88608174089934,3.63929780253096,8.41188076956171
2.40542807988913,4.30545216609768,0.286203313850534,2.65807840561983,0,1.47684439779796,0.764660750711427,3.55385821086011,5.35386990694021,1.68247448850247,5.33329514857708,1.1030688126335,5.73133104867561,1.79298891385821,6.40609473861885,6.65738889516823,6.74206150024843,5.99429892455962,6.70180279463903,3.56235284484039,4.16690891769707,4.70617810564231,7.01469405318715,6.51935849837953,6.56737738391611,6.88084545568903,8.79541190148568,6.39049324623837,6.24181514678398,9.93516203821226
2.71108856432541,2.89454190536875,1.26879767997567,3.33530370529536,1.47684439779796,0,1.69546004349301,4.31543732107481,3.88079535279276,0.624363824158768,3.85674935774235,0.426457317893836,4.41301646840592,1.17372241198791,5.11546488623418,5.31196211852005,5.50362974863301,4.55513076978534,5.69545400937208,4.89742027015894,3.05542092311328,3.4389140484301,6.11233013380274,6.19693495466038,6.3493760065549,6.53380659811246,8.10997589411867,6.52752539769438,6.536193521568,9.17650537770344
1.65096077138842,4.2236456486192,0.636671029799152,1.9133103617123,0.764660750711427,1.69546004349301,0,2.83927215237309,5.39862959853154,2.11540731038559,5.41131392737634,1.46692478296118,5.51051307052987,2.38407615234216,6.14864801638775,6.45140067602695,6.43541070314476,5.92949238292396,6.24369625042984,3.21367805225061,4.66454457942234,5.1172486999781,6.50030972525255,5.81631171364012,5.84349134865654,6.18085378358461,8.17888608321399,5.62795713679423,5.4777715110747,9.33926755584121
1.7566038444222,5.92081027443028,3.47552330145825,0.980902237069804,3.55385821086011,4.31543732107481,2.83927215237309,0,7.27545901060799,4.85729259716412,7.36439070339583,4.22236914756289,6.64016962193294,5.20488481782283,7.08358893083011,7.53066213717966,7.16343034788955,7.48147908147434,6.36570578103704,2.35881472687336,7.37079287883324,7.70220797436518,6.31684807500098,4.45062757654265,4.25472462045818,4.79973460243654,7.2544855090232,3.39360821762701,3.00415409329864,8.47238793003015
5.53687788029722,1.36830219103291,5.12486019542259,6.3909432941059,5.35386990694021,3.88079535279276,5.39862959853154,7.27545901060799,0,3.89517874574082,0.234542214326574,4.28472075356589,1.93796735766162,4.25427909531735,2.48890628379951,2.28613404276933,3.03239236115243,1.00136845564656,4.19636916299483,8.55404803798771,3.25610946637756,2.6283756603483,4.87386719551767,6.66530463064718,7.04147401191632,6.85961075425724,7.16564277173332,7.99104659753407,8.3243777539605,7.85449419309416
3.30536189537913,3.0951665916123,1.56372343811796,3.88284467325545,1.68247448850247,0.624363824158768,2.11540731038559,4.85729259716412,3.89517874574082,0,3.83389661897956,0.649077409104424,4.6897948295748,0.586560151924979,5.40696964784825,5.55024374618428,5.83096476258498,4.67052323236082,6.1468319037132,5.23245161975493,2.54944379226852,3.03126316021849,6.59980805743682,6.8041468922489,6.96503092147302,7.13750515879331,8.64997321132145,7.15068415145964,7.15218791757755,9.69380159461739
