0,0.667222595190896,1.02531702913603,6.2875380394397,6.18221041205324,7.73441410973893,7.85574274856347,8.43552362247752,7.56164852587063,3.75535223417908,7.73606169435537,7.67892222255871,6.57912202896088,6.675788137115,6.71151091724393,7.89557536965651,5.79257666264023,6.25787456014106,5.66979313478593,8.50084260440071,6.98131905707245,6.50091619668926,5.04085168218818,6.30065002622137,6.73156854804407,9.11557917324015,9.3599549048993,4.86290959927641,4.06841385549986,10.3324901324646
0.667222595190896,0,1.68567824419967,6.22623130898316,6.30623603016033,7.60896313245006,7.70457625548941,8.29300062768279,7.65470392021393,4.26323480374883,7.36946644990865,7.33161666419523,6.04012751227198,6.13119473768392,6.1701692260088,7.47510091272053,5.21040051166164,5.68113623691251,5.08017668298166,8.07897783243754,6.39814310800283,5.88860618564387,4.41138362286745,5.66361976784904,7.13981797735089,8.58587551514356,8.85709910969696,4.20317791836654,3.40237713360254,9.80094042352883
1.02531702913603,1.68567824419967,0,6.33067514053947,5.94145818291748,7.85005535900745,8.00901225628336,8.56824295861659,7.34400094048105,2.94964421729189,8.21987332542058,8.13380771241245,7.34083206390063,7.44563872643315,7.47591624453196,8.4608832870949,6.62919182913494,7.08239358768137,6.51932974668334,9.06323977489335,7.81214020959366,7.38391990295695,5.96109405899567,7.22965924930203,6.03518261777809,9.84687709550389,10.0460125537359,5.84408531852654,5.0704274423173,11.0618905410598
6.2875380394397,6.22623130898316,6.33067514053947,0,1.7381954779342,1.56802922946738,1.79763635254033,2.29002427746286,2.09273650497631,5.13158690462309,3.57580737962894,3.33665437514646,5.17087874377482,5.29372440717736,5.26197262609391,4.27619766298916,5.51147317137691,5.60543222865076,5.58548357182868,4.67066391469473,6.05376492044829,6.34671940154721,6.06488407115468,6.79289835559358,4.87540310222939,6.50655437288442,6.29431658278316,6.78418182013945,6.77825943499286,7.44616927935449
6.18221041205324,6.30623603016033,5.94145818291748,1.7381954779342,0,2.95624019360203,3.26067219512799,3.58338809564974,1.40347782612454,4.00951097313176,5.31342443053386,5.07484969635615,6.70674863795218,6.83462396987701,6.81074264904157,6.00615895845523,6.88425052313213,7.05306348683822,6.92867217419039,6.40875733449328,7.57662794671479,7.76695194424731,7.23887091392146,8.13331950769708,3.15018331619303,8.22139542282305,8.02667637506936,7.8457915885515,7.666471743601,9.18056147149597
7.73441410973893,7.60896313245006,7.85005535900745,1.56802922946738,2.95624019360203,0,0.323143938342648,0.724037037650582,2.50351661730556,6.6759617894314,2.97086230260439,2.70919912778709,5.28219055288239,5.38633328616079,5.33927722202778,3.74405693183265,5.89477788354794,5.86073106534573,6.00881631435826,3.95796920774626,6.14263291223217,6.61110028071781,6.68370876461726,7.16257328701913,6.0437761653635,5.98364067375864,5.63807734501401,7.4961906669994,7.65540408272612,6.73450016602572
7.85574274856347,7.70457625548941,8.00901225628336,1.79763635254033,3.26067219512799,0.323143938342648,0,0.594312872908701,2.82411479568247,6.92657481361893,2.7022130659146,2.44191815267788,5.09845766809734,5.19846108542117,5.14919609222371,3.47553255619764,5.75501505958651,5.69758357703531,5.87578020743997,3.66503280915852,5.948498055746,6.44447395005933,6.58476422785118,7.01204982308733,6.36006002880525,5.70239002509477,5.34347132509978,7.41226106988589,7.60760534757072,6.43194699066505
8.43552362247752,8.29300062768279,8.56824295861659,2.29002427746286,3.58338809564974,0.724037037650582,0.594312872908701,0,2.91837047744862,7.38077202212891,3.00745127373887,2.75709205602034,5.54692217791491,5.64045498601171,5.58813077928626,3.76776522156846,6.25564481994859,6.1713050895105,6.38310887038562,3.87153486455022,6.37794111649261,6.9115371079819,7.12165261287714,7.49763553783184,6.60117082519614,5.93485370814763,5.52696677482978,7.95950563875526,8.17697149961497,6.57207895082226
7.56164852587063,7.65470392021393,7.34400094048105,2.09273650497631,1.40347782612454,2.50351661730556,2.82411479568247,2.91837047744862,0,5.32180959421771,5.35223494058811,5.09345612756276,7.24285527509919,7.36333300752642,7.32868259954568,6.10816277074721,7.6037777990679,7.69538914927623,7.67606279488164,6.39940684319876,8.12672694766306,8.43829228838335,8.12577331534369,8.88435280578421,3.78410099837644,8.36817448805421,8.07473514078261,8.81274620753449,8.73518765211484,9.19513950730083
3.75535223417908,4.26323480374883,2.94964421729189,5.13158690462309,4.00951097313176,6.6759617894314,6.92657481361893,7.38077202212891,5.32180959421771,0,8.10256334350696,7.93370386370389,8.22584407061279,8.35164467838717,8.35965523198556,8.58437818459397,7.85261589831287,8.22181259884624,7.80204993462184,9.13339740593572,8.92297173641492,8.73778400386859,7.58052203200652,8.80106179236049,3.12464273689923,10.4565600975669,10.4804774151036,7.77370315532673,7.182650463634,11.6086569511957
