1.07903596780503,0.178609052700956,1.01443229703092,0.382936015917235,0.266512265000388,0.827011514243693,0.032969927114324,0.0322205426036302,0.0334534905684913,0.0120047210048413,0.011404375790228,0.0149354254975358,0.00872330823102896,0.00225940984649409,0.00049744498513471,0.00735163877590228,0.00156952885004058,0.0357751305790073,0.033993616284314,0.163460872531329,0.164729571068202,0.0196473848908578,0.310248492309289,0.303026174778841,0.176174443483363,0.236209972582724,0.292087995132027,0.19605457638298,0.404927054653432,0.6688295681211
0.178609052700956,2.53590238903256,0.69438599941197,1.83983109565256,2.38185611079554,1.22619579930599,1.97803705985101,1.98269902892363,2.03702714774931,1.89555247347303,1.90117213720954,1.95913570931296,1.92124967441067,1.83889414593559,1.67096558639114,1.51911315879664,1.6489042066284,1.13307176056085,1.15134971139193,0.622081277746718,0.61541503629631,1.33065735540381,0.218149426031282,0.223444876708516,0.631029655993061,0.442730214060233,0.331180902274603,0.621200608204848,0.147659626351915,0.00356630821746906
1.01443229703092,0.69438599941197,3.53457800688627,1.17732196140008,0.97561077920373,2.81999143737371,0.277759410386677,0.276766892416398,0.292014859634879,0.199594372586775,0.1984999752918,0.223071704351406,0.19253794294884,0.143099238603844,0.0750757904259443,0.0316577327492542,0.0632085720124334,3.77108424181039e-05,0.000192484178001884,0.106752272087701,0.108247478610558,0.00768114802407727,0.294097543525779,0.282828872539726,0.125395815455329,0.206837328458378,0.290553821839732,0.156473462162054,0.454136937645651,0.874189202186912
0.382936015917235,1.83983109565256,1.17732196140008,2.37299998136128,2.16967154156522,1.75924298186431,1.3005956348564,1.30311890596131,1.34697019306606,1.21062323482936,1.21437360704524,1.26680588393175,1.22851562159187,1.14867731533913,0.995128410752726,0.862175695750304,0.973080228881813,0.574722498878018,0.587340960490846,0.224044409733333,0.220576003294808,0.714734979919895,0.0341671190476927,0.0367175901559205,0.221881496326559,0.123524789885796,0.0701896271766373,0.208732927579357,0.00836791405017889,0.0453729157242635
0.266512265000388,2.38185611079554,0.97561077920373,2.16967154156522,2.89477232446257,1.61502832271419,1.85601202932554,1.86355115975319,1.93673273045622,1.79095448704069,1.80046843813356,1.872030843838,1.83813959064928,1.75095628466589,1.56133136235215,1.39436604677439,1.54019602087561,0.979944016288353,0.998651719047581,0.479643048951342,0.47355439201251,1.18728439470569,0.132153124586428,0.136739715066829,0.486183640609787,0.315930091048208,0.219145874578862,0.475248508612511,0.0747764763752472,0.00319271222750261
0.827011514243693,1.22619579930599,2.81999143737371,1.75924298186431,1.61502832271419,3.84592402132219,0.69635577924045,0.697817489450849,0.735908839084859,0.604176087969807,0.606660620337062,0.654998744685259,0.616642475477839,0.53932251607544,0.401551730249807,0.292441065532381,0.380491911582135,0.11696050901469,0.12325955178747,2.81277991120987e-07,7.27830045121891e-06,0.193042187615814,0.0712274723358148,0.0662137241814036,0.000270727500620183,0.0185737109164825,0.0523576031965223,0.00229977749621302,0.152931784363916,0.473001154772297
0.032969927114324,1.97803705985101,0.277759410386677,1.3005956348564,1.85601202932554,0.69635577924045,3.15131704938767,3.15001006322196,3.15127536946178,3.05889416686434,3.0604583009598,3.0958404768033,3.061296401801,2.99270547539186,2.84340280226992,2.68913674763228,2.82125760408853,2.18195990629838,2.20950440028828,1.45014604754043,1.4374602756018,2.46462614176978,0.673453846886438,0.679764343404615,1.49406839064967,1.15454955134165,0.95406831902348,1.50663747011986,0.568152459242826,0.157263210382044
0.0322205426036302,1.98269902892363,0.276766892416398,1.30311890596131,1.86355115975319,0.697817489450849,3.15001006322196,3.21106694213344,3.21096467959201,3.11742089244417,3.11943107914265,3.15626629039329,3.12129328015568,3.05162493144787,2.89918060133739,2.74185227825651,2.8770698275594,2.21965559160089,2.24799208655815,1.47557416387035,1.46256550083472,2.51097765709521,0.683993749622136,0.690276209893204,1.52180444497994,1.17496446187203,0.971051749960457,1.53609426568262,0.578279812373033,0.161069870555531
0.0334534905684913,2.03702714774931,0.292014859634879,1.34697019306606,1.93673273045622,0.735908839084859,3.15127536946178,3.21096467959201,3.5096001008598,3.36380474674888,3.3724475712966,3.42848113334769,3.39021329350118,3.31102845182035,3.13413181078829,2.95687562172109,3.1130631773445,2.34981972646056,2.38208512681918,1.55269630341165,1.53832114565076,2.68724537411776,0.706092947374752,0.71226769860563,1.60927973946018,1.23218410536151,1.01540835842543,1.63173030038338,0.5993205367509,0.165401749495128
0.0120047210048413,1.89555247347303,0.199594372586775,1.21062323482936,1.79095448704069,0.604176087969807,3.05889416686434,3.11742089244417,3.36380474674888,4.03209964595744,4.0306745387959,4.02369383871482,4.02354327111384,3.96562287052197,3.80242370601933,3.6190135230333,3.78132472573538,2.88045114097148,2.92147778909646,1.96632313602934,1.94772868622582,3.3070965814156,0.91559772129186,0.920776422000013,2.05688676452086,1.58670469876543,1.32557126543076,2.10570536319754,0.808497215759922,0.266307465952724
0.011404375790228,1.90117213720954,0.1984999752918,1.21437360704524,1.80046843813356,0.606660620337062,3.0604583009598,3.11943107914265,3.3724475712966,4.0306745387959,4.16836853722326,4.1463878251163,4.16123209622377,4.10056210685816,3.92759241754538,3.73558831498387,3.90739061241006,2.94876749366525,2.99198828269082,2.01381570734287,1.99443866116182,3.40251035539304,0.933298913635161,0.938313550141765,2.11147936464593,1.62474046899529,1.35705032071835,2.16639139236323,0.826703463464904,0.273648823349681
0.0149354254975358,1.95913570931296,0.223071704351406,1.26680588393175,1.872030843838,0.654998744685259,3.0958404768033,3.15626629039329,3.42848113334769,4.02369383871482,4.1463878251163,4.36130901086087,4.32295009124925,4.23965118518573,4.03051130848101,3.81768422172544,4.014815720011,2.95357355835301,2.99910689926546,2.00164303408948,1.98172849689904,3.44299815349384,0.911725890564857,0.91677453448903,2.10487923585911,1.60704980059066,1.33670267730046,2.16548438977868,0.80502889734262,0.25793088507352
0.00872330823102896,1.92124967441067,0.19253794294884,1.22851562159187,1.83813959064928,0.616642475477839,3.061296401801,3.12129328015568,3.39021329350118,4.02354327111384,4.16123209622377,4.32295009124925,4.89991486182122,4.81161559716753,4.5694099730616,4.33031240249931,4.56374984037684,3.26077611048752,3.31503938645681,2.24194239014433,2.21855188308077,3.86410955275119,1.01719937126021,1.02129633557141,2.37908890975532,1.80849080727849,1.50941310683403,2.46991437144087,0.914612824439874,0.30978356904345
0.00225940984649409,1.83889414593559,0.143099238603844,1.14867731533913,1.75095628466589,0.53932251607544,2.99270547539186,3.05162493144787,3.31102845182035,3.96562287052197,4.10056210685816,4.23965118518573,4.81161559716753,5.56457012608841,5.27308873384924,5.00996116766362,5.2959015965994,3.63649247304053,3.70158718111517,2.57071027044248,2.54253151322251,4.39869749714641,1.16934696535972,1.17176077366453,2.75979150559609,2.09149148308015,1.75633992243343,2.89925202075781,1.07698021129414,0.393793356748262
0.00049744498513471,1.67096558639114,0.0750757904259443,0.995128410752726,1.56133136235215,0.401551730249807,2.84340280226992,2.89918060133739,3.13413181078829,3.80242370601933,3.92759241754538,4.03051130848101,4.5694099730616,5.27308873384924,5.87590430563025,5.6118319035602,5.85375055759804,3.99742573191745,4.0709421005623,2.94000423227212,2.90721104645255,4.89575925632735,1.36514620361205,1.36513482746283,3.18291156159861,2.42468004131717,2.05711745272519,3.37092430914936,1.29060712544576,0.520289018086316
0.00735163877590228,1.51911315879664,0.0316577327492542,0.862175695750304,1.39436604677439,0.292441065532381,2.68913674763228,2.74185227825651,2.95687562172109,3.6190135230333,3.73558831498387,3.81768422172544,4.33031240249931,5.00996116766362,5.6118319035602,6.21586255105784,5.98867402096414,4.26121916526956,4.33977996117037,3.28322335523204,3.24558637769878,5.27443818615897,1.54705654468616,1.54419769202934,3.59005616240274,2.74033238293211,2.34443926438218,3.83859524299549,1.49621596736076,0.648986386896357
0.00156952885004058,1.6489042066284,0.0632085720124334,0.973080228881813,1.54019602087561,0.380491911582135,2.82125760408853,2.8770698275594,3.1130631773445,3.78132472573538,3.90739061241006,4.014815720011,4.56374984037684,5.2959015965994,5.85375055759804,5.98867402096414,6.39584725031425,4.11820260149285,4.19513827562837,3.09684159515788,3.06102514343074,5.09482466365708,1.43282262885045,1.43156100587597,3.38167783825237,2.56336168628379,2.17872251295671,3.61566363482256,1.36870139268538,0.563148284058475
0.0357751305790073,1.13307176056085,3.77108424181039e-05,0.574722498878018,0.979944016288353,0.11696050901469,2.18195990629838,2.21965559160089,2.34981972646056,2.88045114097148,2.94876749366525,2.95357355835301,3.26077611048752,3.63649247304053,3.99742573191745,4.26121916526956,4.11820260149285,4.44489074701925,4.43725375157569,3.3756193483369,3.34556962932832,4.37255513787879,1.72627816131689,1.72248767502321,3.55805459742504,2.87181548251064,2.50146171505085,3.65097636741322,1.67979776612241,0.808885544710506
0.033993616284314,1.15134971139193,0.000192484178001884,0.587340960490846,0.998651719047581,0.12325955178747,2.20950440028828,2.24799208655815,2.38208512681918,2.92147778909646,2.99198828269082,2.99910689926546,3.31503938645681,3.70158718111517,4.0709421005623,4.33977996117037,4.19513827562837,4.43725375157569,4.51608537438523,3.37778226598769,3.34704769735193,4.45136391753453,1.71864192726314,1.71485733658255,3.56924246152242,2.86982305966349,2.49709615810707,3.6704337212159,1.67234632918695,0.801672704565899
0.163460872531329,0.622081277746718,0.106752272087701,0.224044409733333,0.479643048951342,2.81277991120987e-07,1.45014604754043,1.47557416387035,1.55269630341165,1.96632313602934,2.01381570734287,2.00164303408948,2.24194239014433,2.57071027044248,2.94000423227212,3.28322335523204,3.09684159515788,3.3756193483369,3.37778226598769,4.39401432437008,4.34104750126178,3.39792710465791,2.28134498201609,2.2627491380187,4.39000752231364,3.83382959667422,3.40209311387008,4.37823575915083,2.36827796277067,1.32488140792552
0.164729571068202,0.61541503629631,0.108247478610558,0.220576003294808,0.47355439201251,7.27830045121891e-06,1.4374602756018,1.46256550083472,1.53832114565076,1.94772868622582,1.99443866116182,1.98172849689904,2.21855188308077,2.54253151322251,2.90721104645255,3.24558637769878,3.06102514343074,3.34556962932832,3.34704769735193,4.34104750126178,4.34288659734234,3.3615200739972,2.2830402620438,2.26449995452684,4.3404932011906,3.8267204944987,3.39774233603613,4.32981404853403,2.36853393663259,1.3262398151929
0.0196473848908578,1.33065735540381,0.00768114802407727,0.714734979919895,1.18728439470569,0.193042187615814,2.46462614176978,2.51097765709521,2.68724537411776,3.3070965814156,3.40251035539304,3.44299815349384,3.86410955275119,4.39869749714641,4.89575925632735,5.27443818615897,5.09482466365708,4.37255513787879,4.45136391753453,3.39792710465791,3.3615200739972,5.39681168015339,1.65407519691358,1.65018971191421,3.67544684153189,2.85985774013739,2.46653225667087,3.87136500651359,1.61081986729238,0.739291686008126
0.310248492309289,0.218149426031282,0.294097543525779,0.0341671190476927,0.132153124586428,0.0712274723358148,0.673453846886438,0.683993749622136,0.706092947374752,0.91559772129186,0.933298913635161,0.911725890564857,1.01719937126021,1.16934696535972,1.36514620361205,1.54705654468616,1.43282262885045,1.72627816131689,1.71864192726314,2.28134498201609,2.2830402620438,1.65407519691358,2.52481400891208,2.47950810637205,2.33195911038553,2.43668061364514,2.50567232253308,2.38352476402415,2.41682888055149,1.55831882536134
0.303026174778841,0.223444876708516,0.282828872539726,0.0367175901559205,0.136739715066829,0.0662137241814036,0.679764343404615,0.690276209893204,0.71226769860563,0.920776422000013,0.938313550141765,0.91677453448903,1.02129633557141,1.17176077366453,1.36513482746283,1.54419769202934,1.43156100587597,1.72248767502321,1.71485733658255,2.2627491380187,2.26449995452684,1.65018971191421,2.47950810637205,2.48592400246753,2.30964701346541,2.40986293449249,2.47205413527349,2.35763124372392,2.37214912858762,1.5322619594633
