0.801260181854781,0.742540516360918,0.741392812468613,0.40734075425331,0.224369444511809,0.744772099151295,0.738753295376322,0.670233476726932,0.255063619893841,0.0268560419337045,0.00697585387698707,0.00566956592869672,0.740081201529477,0.635867901803008,0.784419148675583,0.193585278745611,0.344074287504141,0.0814294242360134,0.59527641538606,0.00184208966338173,0.742488719143281,0.380045672947069,0.0073624795864573,0.0521364451325335,0.696343805804591,0.644827179266031,0.00218964850688641,0.800668292614848,0.792942208491216,0.773533959455115
0.742540516360918,3.54604240566191,3.54158864925148,0.356443927925472,0.165685254073245,3.54603702799623,3.54217974611454,3.27608385354027,1.47961761388149,0.362033754718197,0.0198386847870027,0.0269815151029986,1.92030715677749,3.17974797115508,3.43466895588236,1.24214349837462,1.91946731786211,0.664496903381748,2.98235984127238,0.0584827289540586,2.0269128666048,2.12414962373777,0.240402098315874,0.534367111139258,3.46144432849779,1.3860748103024,0.0638686488994806,3.21999566238175,2.83627144844242,2.51090696468632
0.741392812468613,3.54158864925148,3.56076531369408,0.355606976882884,0.164515147468997,3.56066998817761,3.55812319132059,3.2950879280929,1.49153874697702,0.367007953176856,0.0206649447045568,0.0280057823458062,1.91616480694657,3.19878352326676,3.44304327881171,1.25312393577007,1.93386649041823,0.671680300522674,3.00075042764281,0.0602115048725582,2.02313013293991,2.13979923924447,0.244560713017902,0.5408708068951,3.47944235095901,1.38162214547358,0.0658076818843432,3.22510287097505,2.83727477981285,2.50954260421316
0.40734075425331,0.356443927925472,0.355606976882884,0.428425634218392,0.227546244270297,0.357578032027982,0.353142797127499,0.307652880638814,0.0857124546134953,0.000801055967006636,0.0245712761411752,0.0228461514550509,0.424166474728114,0.285852348627394,0.390506410700099,0.0577490567360637,0.127394342837984,0.0147671076239297,0.262032712281707,0.0164122222334622,0.424385486882026,0.144612622172893,0.00107447526772297,0.00584055295970964,0.322842537919632,0.397756315112825,0.0174158429212934,0.413499855977645,0.426731497289443,0.428280520284205
0.224369444511809,0.165685254073245,0.164515147468997,0.227546244270297,0.527909622250054,0.168156567461039,0.161879233550956,0.106900603091546,0.00180850820545997,0.108473808548267,0.238339780961294,0.237277608083983,0.416195041675318,0.0855652985688025,0.226120990716051,0.0111864409797371,0.00128929282034784,0.0549696476524977,0.0652448249326718,0.224428071651339,0.41684615338259,0.00426762060511354,0.153633122656065,0.0802580557537995,0.123945437388041,0.478656985656113,0.231055347308955,0.285477221789899,0.347951943221409,0.38569345687507
0.744772099151295,3.54603702799623,3.56066998817761,0.357578032027982,0.168156567461039,4.2601761499769,4.23089873062167,3.71754061388349,1.6496155878975,0.397840277501545,0.0211577083696168,0.028949467454412,2.09627836457177,3.66410533475434,4.06498139744459,1.38981102588044,2.16430105469824,0.733242716224697,3.39873598826508,0.0637185550139514,2.2375743639494,2.41686428342914,0.266670953177663,0.592408661767331,4.1311793164589,1.50689073333169,0.070397869942501,3.78563012364648,3.28003963666101,2.86147993620174
0.738753295376322,3.54217974611454,3.55812319132059,0.353142797127499,0.161879233550956,4.23089873062167,4.3500284741779,3.81765659361934,1.71736316550463,0.426482363029968,0.0259706020517521,0.0349281165688433,2.06702722883042,3.77545006006075,4.09262136032114,1.45297832052755,2.24700253504149,0.774342771504288,3.50312203447056,0.0738660900881385,2.20895926833408,2.50802259106197,0.291069147022509,0.630028190270598,4.24525630775714,1.47830715390397,0.0819269364329767,3.80071739371354,3.27265126812388,2.84241338045438
0.670233476726932,3.27608385354027,3.2950879280929,0.307652880638814,0.106900603091546,3.71754061388349,3.81765659361934,4.36169415671396,2.18384071711756,0.681076603770286,0.0890273955318341,0.110458733901559,1.65126186201666,4.26513731620341,3.60303447222254,1.90204863136665,2.76645659931816,1.10715153149805,4.04022329642407,0.190273755229223,1.7641271336805,3.04622552334037,0.52109001683819,0.944520662566259,4.34810448623198,1.12238441701074,0.2140116731443,3.29434490967891,2.74027992245538,2.3240446243725
0.255063619893841,1.47961761388149,1.49153874697702,0.0857124546134953,0.00180850820545997,1.6496155878975,1.71736316550463,2.18384071711756,4.86704180778954,2.48812622223957,0.780211235618555,0.917273962947882,0.313594790371459,2.5897763504314,1.46009989971923,4.56321574391051,4.51007702499933,3.24597239468676,2.81151580570064,1.33896972974624,0.337549668990894,4.42837822137877,2.34653717259569,3.08572099481905,2.47603622040065,0.104373587842971,1.55345379432796,1.17747262024861,0.786484654084107,0.554944438896117
0.0268560419337045,0.362033754718197,0.367007953176856,0.000801055967006636,0.108473808548267,0.397840277501545,0.426482363029968,0.681076603770286,2.48812622223957,3.9133314254076,1.47835594686137,1.73895486639505,0.00450792623980378,0.867946801986416,0.255639664054615,2.91592794991122,2.15429392814241,3.45170498640375,1.01303576318388,2.50548900950478,0.00442321682968139,2.06568307842588,3.73015224935672,3.78968082445951,0.719009129340381,0.0809937617694012,2.90642365460232,0.125678391118165,0.0272824753106455,0.00180405287420804
0.00697585387698707,0.0198386847870027,0.0206649447045568,0.0245712761411752,0.238339780961294,0.0211577083696168,0.0259706020517521,0.0890273955318341,0.780211235618555,1.47835594686137,1.74705979695926,1.74497436051606,0.154736046421159,0.135224315871649,0.000631354940759721,0.948938045771008,0.610659861376539,1.25044215852164,0.184516688490716,1.73303251389325,0.158529413362728,0.555848182877286,1.62357646173998,1.38540073660745,0.0761515949749256,0.310694721094666,1.73741710479305,0.0104948095835553,0.0588987104045664,0.10862170393089
0.00566956592869672,0.0269815151029986,0.0280057823458062,0.0228461514550509,0.237277608083983,0.028949467454412,0.0349281165688433,0.110458733901559,0.917273962947882,1.73895486639505,1.74497436051606,2.06550221462369,0.160650249366229,0.165776442926973,0.00188404772892747,1.1179013214967,0.722379605679686,1.4668673398286,0.223456515862773,2.0525438477142,0.165264054297506,0.660499383864673,1.92311099838333,1.63299260925102,0.0969560990809626,0.33028995456936,2.05788827246644,0.00851731743518958,0.0586053961877724,0.112024270500266
