0,4.39708484252316,4.63753590681151,4.17153953553193,0.884421784127488,2.54703920658461,2.63697291168471,7.00447577045184,7.43791091673857,7.48105421570274,8.0448669323654,8.16286014882568,8.42716695541958,8.57498057205631,8.2369139116221,6.39401822643324,8.55207692970497,8.6154289218428,8.7901043698568,9.91044028876457,7.47548047635212,7.30475853095624,9.34449757624397,6.57658631559437,7.83501272368698,5.78780803573103,6.33083210322747,10.3673699634015,11.7291182426412,12.5874207831583
4.39708484252316,0,0.253087966016211,0.239851724953457,3.79944958536858,6.57368141487381,7.03403988815007,3.11595198396582,3.39441369165086,3.44895727539165,4.55390881678198,4.67077418857177,4.93120365009848,5.09110909450367,4.70108269251432,2.04784758143637,6.29679399887269,6.47666230325914,7.03071584756764,6.28407669026952,6.61499662828534,7.18724358137692,8.34125200151194,6.67554932622077,7.56747220009493,6.38161710720335,6.74055909761117,9.23716029013538,9.11052822773653,9.34034742415444
4.63753590681151,0.253087966016211,0,0.492931506789107,4.02498270636002,6.82599899709247,7.27409663410679,3.0044672229806,3.2507807863061,3.30671717818972,4.47665909018794,4.59184558921415,4.84863128672986,5.00819093128638,4.61636029271518,1.8439482469938,6.31896921896426,6.50603533116559,7.08245056260422,6.17419900125498,6.72904312453282,7.33493991958741,8.43089220281803,6.83858903682198,7.70422810009261,6.56879737947516,6.91659905589298,9.31303664204767,9.08139642479905,9.25489093214815
4.17153953553193,0.239851724953457,0.492931506789107,0,3.59048615342656,6.33486097455865,6.80834501269457,3.23400828501793,3.53972385867876,3.59286876132662,4.63612169145526,4.75424420437967,5.01743983698392,5.17733618514052,4.78980161946346,2.24889529245853,6.28235548676913,6.45510335086056,6.98706584894497,6.39328006558246,6.51162960195812,7.05049860135462,8.25994020038075,6.52415819717692,7.44111536827852,6.20661210076121,6.57631514684353,9.16845717775936,9.14178328086362,9.42431958052484
0.884421784127488,3.79944958536858,4.02498270636002,3.59048615342656,0,3.42984774961225,3.3358283397065,6.61769032800162,7.01279801901426,7.06009677802592,7.78055045198034,7.9003979639132,8.16823416403853,8.32146134672745,7.96477216739589,5.83916375490395,8.57409650046465,8.66289528331107,8.91809090099816,9.63618268826794,7.74428650414093,7.70648989679488,9.62965626802996,6.99543288898461,8.2234233500851,6.26850662903317,6.79793166207233,10.6453086981682,11.7210400100741,12.4368641412863
2.54703920658461,6.57368141487381,6.82599899709247,6.33486097455865,3.42984774961225,0,1.74662578793162,8.66688697659772,9.16308479052542,9.1958384873114,9.38944509616341,9.49797582907359,9.74288574463872,9.87193704642297,9.59137744309811,8.41504524025426,9.15641989173932,9.14759942869795,9.08911673807982,11.2100138308518,7.44627642467336,6.86670404420482,9.1494095055406,6.14683610645991,7.40093013629575,5.23305455581548,5.76032184388578,10.1486551226541,12.2895110822555,13.5054975597932
2.63697291168471,7.03403988815007,7.27409663410679,6.80834501269457,3.3358283397065,1.74662578793162,0,9.55321098820045,10.0092974207176,10.0495321618106,10.4753291677773,10.5899531365123,10.8473920207203,10.9876340153852,10.6732562537085,9.02487447451055,10.5791816660187,10.5965307891448,10.6149958074013,12.3325753039569,9.04785345668543,8.54978218096509,10.8034028856134,7.82092913164812,9.08779744346394,6.91748591043812,7.45429878824108,11.8129287191176,13.7494616717649,14.8279797792341
7.00447577045184,3.11595198396582,3.0044672229806,3.23400828501793,6.61769032800162,8.66688697659772,9.55321098820045,0,0.537747417718814,0.55239061537904,1.55345036712945,1.65652924993863,1.89206984899224,2.04753696537323,1.65690970342261,1.60972154268087,4.01569778171364,4.25622191381009,5.01047976978291,3.1701554018754,5.40994280858021,6.41272322845017,6.68000391127961,6.19420876350481,6.59561716313684,6.34527561412534,6.4691087359424,7.36809543173894,6.29686466703907,6.26726240891805
7.43791091673857,3.39441369165086,3.2507807863061,3.53972385867876,7.01279801901426,9.16308479052542,10.0092974207176,0.537747417718814,0,0.0596095632008557,1.64466093160777,1.72248127670262,1.90928356104811,2.04883768000051,1.68644623810891,1.61500474337224,4.30562606399694,4.55494189549481,5.33744228508828,2.99084558362887,5.85757899888589,6.89122063159645,7.047668877762,6.69641142271544,7.05409187522065,6.86926922607136,6.98168043900047,7.69122066358497,6.35649291665389,6.14628468454218
7.48105421570274,3.44895727539165,3.30671717818972,3.59286876132662,7.06009677802592,9.1958384873114,10.0495321618106,0.55239061537904,0.0596095632008557,0,1.5934958486386,1.66968901376584,1.85379696916769,1.99251538250123,1.63195849189791,1.67460542198781,4.26508375840366,4.5150918261969,5.30007935078079,2.93135115343504,5.83647900203001,6.87608415877065,7.01443391421401,6.68739819380996,7.03472890746582,6.86816374895751,6.97594983138052,7.65281132339056,6.3004906662166,6.08667832456507
8.0448669323654,4.55390881678198,4.47665909018794,4.63612169145526,7.78055045198034,9.38944509616341,10.4753291677773,1.55345036712945,1.64466093160777,1.5934958486386,0,0.120367346731364,0.388957929752158,0.546293907655994,0.202528262531504,3.15351662520731,2.76866395048207,3.02623270881134,3.84182179947361,1.86562898545604,4.68739565058484,5.83838104807925,5.60933938188421,5.79664170720175,5.90057610731723,6.1674507706274,6.15793669675029,6.16396169396513,4.74807359947027,4.7882963689942
