0,1.33224850823028,2.15932353732548,2.5651515899789,2.9030643571807,4.65096776212511,3.02501167481177,5.45036145900101,5.41647433826288,5.61451678585872,5.96513493889611,6.31414368565538,7.48843929788597,7.33465957089212,7.49243359309495,7.64605511340546,7.44434433244719,8.55822513849026,9.25403819783772,8.86806409751564,9.1505114038489,8.41082459896542,10.3132637812112,10.1613007938134,10.2474808944354,10.4602913109048,11.2918100704567,11.6569147320124,13.6763744637515,14.3704093477529
1.33224850823028,0,3.17119029343094,3.4817300851414,3.91493111328616,5.56754625728761,3.94159016997427,6.36693995416351,6.33305283342538,6.53109528102122,6.88171343405861,7.23072218081788,8.40501779304847,8.25123806605463,8.40901208825745,8.56263360856796,8.36092282760969,9.47480363365276,10.1706166930002,9.78464259267814,10.0670898990114,9.32740309412792,11.2298422763738,11.0778792889759,11.1640593895979,11.3768698060673,12.2083885656192,12.5734932271749,14.592952958914,15.2869878429154
2.15932353732548,3.17119029343094,0,4.40409337517957,0.933885959540588,6.48990954732578,4.86395346001244,7.28930324420167,7.25541612346354,7.45345857105939,7.80407672409677,8.15308547085604,9.32738108308664,9.17360135609279,9.33137537829561,9.48499689860613,9.28328611764786,10.3971669236909,11.0929799830384,10.7070058827163,10.9894531890496,10.2497663841661,12.1522055664119,12.000242579014,12.086422679636,12.2992330961055,13.1307518556574,13.4958565172131,15.5153162489522,16.2093511329536
2.5651515899789,3.4817300851414,4.40409337517957,0,5.14783419503478,6.74826420709635,2.63218423814636,7.54765790397225,7.51377078323412,7.71181323082996,8.06243138386735,8.41144013062662,9.58573574285721,9.43195601586337,9.58973003806619,9.7433515583767,9.54164077741843,10.6555215834615,11.351334642809,10.9653605424869,11.2478078488201,10.5081210439367,12.4105602261825,12.2585972387846,12.3447773394066,12.557587755876,13.3891065154279,13.7542111769836,15.7736709087228,16.4677057927242
2.9030643571807,3.91493111328616,0.933885959540588,5.14783419503478,0,7.233650367181,5.60769427986766,8.03304406405689,7.99915694331876,8.19719939091461,8.54781754395199,8.89682629071126,10.0711219029419,9.91734217594801,10.0751161981508,10.2287377184613,10.0270269375031,11.1409077435461,11.8367208028936,11.4507467025715,11.7331940089048,10.9935072040213,12.8959463862671,12.7439833988693,12.8301634994913,13.0429739159607,13.8744926755126,14.2395973370683,16.2590570688074,16.9530919528088
4.65096776212511,5.56754625728761,6.48990954732578,6.74826420709635,7.233650367181,0,7.20812429192923,1.11477622153543,1.0808891007973,1.27893154839315,4.00790969119572,1.88135226255321,3.84639123919542,3.69261151220157,5.53520834539456,5.68882986570507,3.01155290934503,4.91617707979971,5.61199013914716,6.91083884981525,5.50846334515835,6.45359935126503,6.67121572252069,6.51925273512283,6.60543283574482,6.81824325221424,7.64976201176616,9.69968948431201,10.034326405061,10.7283612890624
3.02501167481177,3.94159016997427,4.86395346001244,2.63218423814636,5.60769427986766,7.20812429192923,0,8.00751798880512,7.97363086806699,8.17167331566284,8.52229146870022,8.87130021545949,10.0455958276901,9.89181610069624,10.0495901228991,10.2032116432096,10.0015008622513,11.1153816682944,11.8111947276418,11.4252206273198,11.707667933653,10.9679811287695,12.8704203110154,12.7184573236175,12.8046374242395,13.0174478407089,13.8489666002608,14.2140712618165,16.2335309935557,16.927565877557
5.45036145900101,6.36693995416351,7.28930324420167,7.54765790397225,8.03304406405689,1.11477622153543,8.00751798880512,0,0.447142879182038,0.97316057788458,4.80730338807161,2.7779521450657,4.64578493607131,4.49200520907747,6.33460204227045,6.48822356258096,3.90815279185751,5.71557077667561,6.41138383602306,7.71023254669115,6.30785704203425,7.25299304814093,7.47060941939659,7.31864643199873,7.40482653262072,7.61763694909013,8.44915570864205,10.4990831811879,10.8337201019369,11.5277549859383
5.41647433826288,6.33305283342538,7.25541612346354,7.51377078323412,7.99915694331876,1.0808891007973,7.97363086806699,0.447142879182038,0,0.939273457146449,4.77341626733348,2.74406502432757,4.61189781533318,4.45811808833934,6.30071492153232,6.45433644184283,3.87426567111938,5.68168365593748,6.37749671528493,7.67634542595302,6.27396992129611,7.2191059274028,7.43672229865846,7.2847593112606,7.37093941188259,7.583749828352,8.41526858790392,10.4651960604498,10.7998329811988,11.4938678652001
5.61451678585872,6.53109528102122,7.45345857105939,7.71181323082996,8.19719939091461,1.27893154839315,8.17167331566284,0.97316057788458,0.939273457146449,0,4.97145871492933,2.94210747192342,4.80994026292903,4.65616053593519,6.49875736912817,6.65237888943868,4.07230811871523,5.87972610353332,6.57553916288078,7.87438787354886,6.47201236889196,7.41714837499864,7.63476474625431,7.48280175885645,7.56898185947844,7.78179227594785,8.61331103549977,10.6632385080456,10.9978754287946,11.691910312796
5.96513493889611,6.88171343405861,7.80407672409677,8.06243138386735,8.54781754395199,4.00790969119572,8.52229146870022,4.80730338807161,4.77341626733348,4.97145871492933,0,5.67108561472598,6.84538122695657,6.69160149996273,2.8301500090419,2.98377152935242,6.8012862615178,7.91516706756087,8.61098012690832,4.2057805134626,8.50745333291951,3.62464383065599,9.67020571028185,9.51824272288399,9.60442282350598,9.81723323997539,10.6487519995273,6.87073396370298,13.0333163928221,13.7273512768235
