0,0.0572181732399571,0.830643342416874,1.24784075080158,1.18214170257037,2.16124516582321,2.15683368718889,2.16655029341586,2.06294524141171,1.55472648832298,2.54922772491185,2.01415540557597,3.32130864967889,3.80279101222491,3.33868684684086,3.61993569980735,5.02718735998683,5.09103671192438,5.20587058635643,6.31511722366135,6.17310369348111,6.52632825561578,5.62300162298918,7.04676037566559,4.85928009781658,4.15174499015064,4.66465622115781,4.38935477301441,5.02224249518487,5.15739886301159
0.0572181732399571,0,0.789815060407981,1.19538003012699,1.20150763431397,2.2184111371879,2.21347312346651,2.10966550011361,2.11030444735343,1.58384427718805,2.4944325849136,1.96826289194087,3.2664620272998,3.85846653822952,3.31163095002761,3.58699519069236,5.04401377504577,5.10771451133498,5.2220031904495,6.29276433601279,6.1788755236037,6.52378853331138,5.58511924013485,7.03425128251086,4.89611711109113,4.19985547182316,4.70893111096978,4.43666184819091,5.06098279477594,5.19467830145453
0.830643342416874,0.789815060407981,0,0.54773022895573,1.12701488809896,2.84381226356862,2.87815058312674,1.74102594153382,2.38293633620361,1.58400707302482,2.24653634870953,1.19368112714848,2.60578717604974,4.31708846221973,3.63568433236624,3.81897942800962,5.76068316908814,5.82339761302835,5.93429307338919,6.64314565478425,6.81834560665412,7.09172863656092,5.70404009570621,7.49926731830165,5.68447066985732,4.97167318499223,5.4939475936258,5.21207432229671,5.85063898390773,5.98342960947769
1.24784075080158,1.19538003012699,0.54773022895573,0,1.64992787647884,3.35851768068208,3.37857214508384,1.23563440330738,2.92797415937628,2.10383062066447,1.77479011703896,0.848370324626388,2.08662020198472,4.86353167295251,3.44718223111902,3.56406513281006,5.90415520089236,5.96499306397558,6.07021559138273,6.43219244865362,6.85721174673733,7.05516659716165,5.35549352056815,7.36962864382126,5.99646172243007,5.38502968461665,5.87168279272162,5.61785840640289,6.17850930213033,6.29812178480576
1.18214170257037,1.20150763431397,1.12701488809896,1.64992787647884,0,2.15863067517709,2.26817118780772,2.8675525774317,1.32463960768759,0.457017031714663,3.36982100439945,2.00160873445261,3.56542913292402,3.33245735453031,4.50709105669249,4.76281286687703,6.03104871145716,6.09600176760848,6.2157020674688,7.49383621689395,7.26890150696506,7.67109408673895,6.72573696309301,8.22402048763542,5.571966958172,4.59266247128456,5.20735298261496,4.84940962467145,5.6923371617327,5.85616166334431
2.16124516582321,2.2184111371879,2.84381226356862,3.35851768068208,2.15863067517709,0,0.217881160432039,4.31565367306827,1.34570127857974,2.00390187496893,4.64612756437988,3.99632423173285,5.44389707124304,1.823354362215,4.70992327216401,5.12894804272519,4.77201124172111,4.8355124988224,4.96101587504812,7.36376160734005,6.24997688432637,6.88615256498406,7.18678037844159,7.73391505026866,3.76139270380171,2.53894032260605,3.21513112935139,2.80007414567949,3.81871733681601,4.01193465517703
2.15683368718889,2.21347312346651,2.87815058312674,3.37857214508384,2.26817118780772,0.217881160432039,0,4.28943914613883,1.54367770138532,2.14929819170932,4.59695738029509,4.04793780894415,5.46492115297201,1.96757672652474,4.56251758581995,4.99071815449066,4.55426773487489,4.61774530884657,4.74324575214501,7.18123786187724,6.0342756327019,6.67548958779889,7.04465773303345,7.53275325702053,3.55912593987587,2.37090165367074,3.03497095931277,2.63174227569287,3.62284800050455,3.81343903900609
2.16655029341586,2.10966550011361,1.74102594153382,1.23563440330738,2.8675525774317,4.31565367306827,4.28943914613883,0,4.09966624052595,3.32432406269825,0.573906250573143,1.51477359571507,1.55908400115774,5.95805779570035,2.75550292258464,2.71635227583521,5.83140543705028,5.88600940015368,5.9749477280754,5.58267182689304,6.52151282839979,6.5506783709795,4.27402896440242,6.66553774721358,6.32399568465322,5.99112653587524,6.3707663954127,6.19782906808414,6.54145680701508,6.62491669693467
2.06294524141171,2.11030444735343,2.38293633620361,2.92797415937628,1.32463960768759,1.34570127857974,1.54367770138532,4.09966624052595,0,0.945744845866522,4.55581891419752,3.32421230499947,4.88997752232887,2.02080234936034,5.26323765965049,5.60386937888574,5.98878349599554,6.0535189551102,6.17853527031705,8.13561061197673,7.39812991410818,7.94948793358607,7.64261923216108,8.67907125882568,5.10276763937034,3.86727912540329,4.5546145584199,4.12772992742444,5.16416213895248,5.35638989063775
1.55472648832298,1.58384427718805,1.58400707302482,2.10383062066447,0.457017031714663,2.00390187496893,2.14929819170932,3.32432406269825,0.945744845866522,0,3.82625021955004,2.40110867097617,3.97737569854301,2.96578676110386,4.89324084472463,5.16902738961141,6.20117077315264,6.26639398736902,6.38838080603652,7.86193852607977,7.49714324010811,7.94411769491957,7.15110671020658,8.54674823081693,5.59644255202237,4.51631629359561,5.16284614975508,4.77646011241488,5.69648385520488,5.87143101964808
