0,0.331031197443484,0.385369341080977,1.84039904151797,2.06739941999498,1.96563555147595,2.87280340424093,2.77218911569301,2.15288193628671,2.85687072014324,2.69221539162621,2.96435563962038,3.7053459233567,3.91018160968879,4.36470494666345,2.62999712816853,5.58367370028937,4.2050397304673,4.95890297157857,4.84367598301713,5.1170604272405,5.03747966307255,4.16821857855237,6.33123379578663,6.61000152831883,6.83611187547,5.13292438246116,7.08619119080327,7.65976195556013,9.00430354098432
0.331031197443484,0,0.270509815889988,1.56451597894894,2.39752871158423,2.0929692139929,3.19923114926304,3.09348881176105,2.27748558880773,3.09168594285496,2.37196864847439,3.08363518782145,3.39958985622681,4.22054181353282,4.09422820462283,2.30988250943972,5.8707850229585,3.8769419560414,4.63876203117875,4.51522721143198,4.81763593858436,4.70981085448614,4.17376832503686,6.05104148098268,6.3844280492148,6.60271240394004,5.22112204052316,6.94711065097306,7.56142013405785,9.04593564919695
0.385369341080977,0.270509815889988,0,1.46740417553697,2.37930065476401,2.31240526190957,3.20139667335836,2.992818016724,2.01741145750688,2.87832121843314,2.50507679285685,3.3087550052485,3.5601867447896,4.26907456470417,4.29769529179113,2.30334707178373,5.95998694243703,3.90080634577948,4.76468190895267,4.60795729967577,4.9854527566873,4.72966561257315,4.43644559069522,6.24206903160416,6.61811090050345,6.83166347237371,5.46094499075344,7.21136051467141,7.8309104917848,9.30168700503972
1.84039904151797,1.56451597894894,1.46740417553697,0,3.80776359501472,3.56317989159854,4.64172555610407,4.27174314105098,2.51132952732145,3.71339910695825,1.88323937386728,4.51418398540948,2.95668683258583,5.73374297401657,3.94033228538568,1.01762553441128,7.42407061061009,2.61710987812186,3.8771701760305,3.56420340145083,4.33297030037625,3.41403274864536,5.3162617314346,5.70214148586929,6.43650751832245,6.59577813729599,6.55139433829004,7.46036905212271,8.24482510757845,10.2128552776656
2.06739941999498,2.39752871158423,2.37930065476401,3.80776359501472,0,2.23371777906387,0.839189997315726,1.06764522757375,2.61279109940418,2.26044539421504,4.70009180235441,2.88573214128324,5.63591870965046,2.0178686753587,6.11968160186015,4.6823179876825,3.83714377351543,6.27081792031675,6.94803070905009,6.88208088659396,6.99746485527086,7.10238152911601,4.54680593304852,8.09676276766323,8.08303976527206,8.34574314054495,4.89692677806555,8.07653956468081,8.40005415625059,8.85523170284203
1.96563555147595,2.0929692139929,2.31240526190957,3.56317989159854,2.23371777906387,0,2.59930577496955,3.29880896538086,3.91381425557669,4.17725059845325,3.45546521560685,0.998724518022996,4.0933267107581,3.06473370953636,4.27449678298972,4.03310956154702,4.30053041031776,5.35529497030082,5.46000281098766,5.57343466269399,5.27958290431587,6.16145265060367,2.4074764682157,6.18810402431851,5.95451242113521,6.23228024367941,3.17733924654194,5.84293638568645,6.19621480430285,7.09389050612014
2.87280340424093,3.19923114926304,3.20139667335836,4.64172555610407,0.839189997315726,2.59930577496955,0,1.21751135520574,3.34211233479293,2.74334747644004,5.44509329859137,2.99583373708799,6.33316406231673,1.22274132643814,6.73295175257427,5.49992738280038,3.06549319224784,7.07584481541734,7.6682800912485,7.63715427072017,7.65870123608944,7.90893550564317,4.68709823666055,8.69454962332928,8.55191280890607,8.82726505003265,4.7653508124145,8.34654857309237,8.56327620235641,8.65021113102313
2.77218911569301,3.09348881176105,2.992818016724,4.27174314105098,1.06764522757375,3.29880896538086,1.21751135520574,0,2.4190225103684,1.57183441466996,5.4642035618032,3.93539548355532,6.46635477432579,2.32713499946698,7.0418966878843,5.23567609966882,4.13889370566838,6.85387282489942,7.73102832125694,7.59947251277123,7.86344290783332,7.67077269075577,5.60762098041534,9.0223165130383,9.09427011271445,9.35006365571785,5.8781903785987,9.1414992129687,9.46619721167683,9.80723871279215
2.15288193628671,2.27748558880773,2.01741145750688,2.51132952732145,2.61279109940418,3.91381425557669,3.34211233479293,2.4190225103684,0,1.27682346257777,4.24223413776525,4.86988295483718,5.3420882263302,4.56445592819526,6.20473873005205,3.52085884124218,6.40759703322218,5.06918516576523,6.37524009712312,6.07530819587236,6.76099869492646,5.81773015792504,6.26042857711383,8.08914492921945,8.59784701049554,8.7987731437946,7.05498924863322,9.22307188871838,9.81260624243141,11.002605898093
2.85687072014324,3.09168594285496,2.87832121843314,3.71339910695825,2.26044539421504,4.17725059845325,2.74334747644004,1.57183441466996,1.27682346257777,0,5.31570309317582,5.01470336756819,6.40215305327692,3.89725984356461,7.17596035080167,4.7309957569433,5.70930026834133,6.31005115139015,7.51998911213738,7.26371210414677,7.8309631854973,7.07399824200153,6.58428069272187,9.1139520828994,9.46648637388064,9.69033040991945,7.1181258797847,9.85553900136052,10.3288181126762,11.0880890310643
2.69221539162621,2.37196864847439,2.50507679285685,1.88323937386728,4.70009180235441,3.45546521560685,5.44509329859137,5.4642035618032,4.24223413776525,5.31570309317582,0,4.15514866829631,1.10019897713348,6.30866821074605,2.05941533086678,1.26881019747361,7.73916509059831,1.95008148765285,2.26690969697833,2.19407808880947,2.52158361163424,2.72269664997853,4.33484322115202,3.85258558405544,4.56471092688643,4.71608834273389,5.79334629545777,5.74751250711813,6.62828577053737,9.05226944886196
2.96435563962038,3.08363518782145,3.3087550052485,4.51418398540948,2.88573214128324,0.998724518022996,2.99583373708799,3.93539548355532,4.86988295483718,5.01470336756819,4.15514866829631,0,4.60719069090302,3.06252579164741,4.56127424596875,4.89493820787761,3.87787530568293,6.0991312165406,5.94884384548586,6.15235904695128,5.6263582881105,6.87651741958465,1.69222102042589,6.34804789022611,5.84717666082332,6.14390625041716,2.18995424670559,5.37561064433473,5.56926596759186,6.13549017429585
3.7053459233567,3.39958985622681,3.5601867447896,2.95668683258583,5.63591870965046,4.0933267107581,6.33316406231673,6.46635477432579,5.3420882263302,6.40215305327692,1.10019897713348,4.60719069090302,0,7.09292801274976,1.0906400276978,2.17892062984974,8.38200019647709,2.0297994031845,1.36691535424565,1.56779450327759,1.42888467545453,2.56771380080519,4.37152947306686,2.75407804815195,3.58201615872117,3.70208897954755,5.90580439900068,5.01663995574853,5.99279130008012,8.78302324080907
3.91018160968879,4.22054181353282,4.26907456470417,5.73374297401657,2.0178686753587,3.06473370953636,1.22274132643814,2.32713499946698,4.56445592819526,3.89725984356461,6.30866821074605,3.06252579164741,7.09292801274976,0,7.33902888790636,6.52715628598859,1.84386361610621,8.05605656896492,8.45466383051929,8.49508434285261,8.33437037036747,8.88858669819983,4.64597892034933,9.24555686256952,8.89043938601728,9.18230710936654,4.32343292973549,8.37970829995409,8.43355251326867,8.00004665936995
4.36470494666345,4.09422820462283,4.29769529179113,3.94033228538568,6.11968160186015,4.27449678298972,6.73295175257427,7.0418966878843,6.20473873005205,7.17596035080167,2.05941533086678,4.56127424596875,1.0906400276978,7.33902888790636,0,3.24477520464433,8.43326390131875,3.02322522697546,1.69840028737976,2.20114685878834,1.08537808618863,3.41515180237895,3.92752771147381,1.98056533232173,2.51257276246562,2.65670104548631,5.46669899754366,3.96165735239849,4.97435258743411,7.97032199086775
