1.64003275941773,0.231067388846124,0.110473444783124,0.0915186651028184,0.104220301158379,1.58463968851078,0.266540325106666,0.301179972436329,0.246569242520855,0.225716240379,0.494337892144735,1.09482959115873,0.39420145041224,0.404375499112999,0.204254256788228,0.373695470320113,1.00898414891144,1.60627508346402,0.135500536079419,0.0692029809666379,0.276620825626241,0.943876614364561,0.873110923430243,0.793120251835194,1.0336498484386,0.5807657261892,1.07391487241187,0.804736754507841,0.852547942549115,1.07466908439109
0.231067388846124,1.18059269351461,0.295274036533339,0.32897509192466,0.984791741020589,0.176488558149667,0.199835123076729,0.187589533220719,0.224187985252196,1.15537408440818,1.1611193124269,0.858247807610412,0.140245462995946,0.135515920052638,0.266230698583986,0.155104141433546,0.935462660059528,0.420165601963716,0.337877318618812,0.4250944330921,0.232101330871323,0.000838141404426729,0.00659440966305436,0.0192550144809145,0.000769369543822673,0.0652943759841054,0.00438455891604317,0.0209184264078801,0.0125964866263288,0.00268024174874393
0.110473444783124,0.295274036533339,2.16629540275638,2.12013956810886,0.551117649605351,0.271570977121441,2.04699352102301,2.03340536219132,2.08967889176689,0.615879203008616,0.358543714424902,0.034733920280249,1.94382343319658,1.93336169245421,2.13594571728305,1.98042828850809,0.0704249766345475,0.0771298102265972,2.16628260406053,2.11313427422466,2.10295260518776,1.21171262256578,1.35510929436611,1.50313416617503,1.07616804293016,1.72191600015622,0.948341337555494,1.54262042654339,1.46734781908033,1.02483336100407
0.0915186651028184,0.32897509192466,2.12013956810886,2.23828605141455,0.597963146992757,0.239417668456878,2.05383567802266,2.04252938265424,2.10998553260029,0.681862439786886,0.411879451569626,0.051870409287571,1.94232368863776,1.93076693623812,2.17372049374023,1.9851035334404,0.0950198849731638,0.0577613446151459,2.23142441065366,2.21359323539699,2.13495661278895,1.16888647890482,1.31683853383492,1.47181374615741,1.03108707505776,1.70088712095873,0.90220110046098,1.51507959918479,1.43560897860898,0.979273763888984
0.104220301158379,0.984791741020589,0.551117649605351,0.597963146992757,1.33973840800039,0.0585087603250702,0.436866758435221,0.42281535666903,0.474606830577494,1.31033848976917,1.14223254191979,0.679855646902853,0.353696395231322,0.346451415148744,0.53480117047411,0.37795954848187,0.777022787400981,0.238571257444666,0.629847646511807,0.737480432202769,0.494838224110659,0.059678826721588,0.090538393662086,0.13126366423112,0.0339962585550899,0.227840836995647,0.0196613371645062,0.138010020795667,0.113926447437469,0.0253920999546082
1.58463968851078,0.176488558149667,0.271570977121441,0.239417668456878,0.0585087603250702,2.94563148270608,0.5955196905453,0.674010988153275,0.5691958104269,0.17099936124153,0.483942224465978,1.3417942885353,0.857638487717912,0.87739003557686,0.495442269907939,0.826629198896791,1.2270244183085,2.54412676909796,0.360713361867924,0.218532283849606,0.663247831544035,1.8386866756673,1.73894411143631,1.61745629402135,1.98852030682236,1.20478989181848,2.01044312913785,1.66721607759866,1.74633452207508,2.06314877811383
0.266540325106666,0.199835123076729,2.04699352102301,2.05383567802266,0.436866758435221,0.5955196905453,3.46480922385829,3.45072468253428,3.43842636329849,0.498391820607081,0.241257683891577,0.000140533755111694,3.34594242056519,3.33216677779176,3.34255141396133,3.39604244910043,0.00992769414659023,0.278004859114026,3.04775708998638,2.54665360852004,3.46164418219437,2.18529128376542,2.44963052008645,2.71335218526193,1.95732722766486,3.01899821140504,1.70510184215285,2.80557255463923,2.68183694920039,1.87714464320525
0.301179972436329,0.187589533220719,2.03340536219132,2.04252938265424,0.42281535666903,0.674010988153275,3.45072468253428,3.94021157044896,3.63953499378158,0.486225658536678,0.227183591767617,0.000354542511411093,3.80612775958126,3.7896113492484,3.55304584455115,3.87858713991308,0.00506922482556504,0.333642942487647,3.17315228664749,2.6000026799125,3.91550192364828,2.45111162831981,2.76626113896466,3.08405772253641,2.19221655416287,3.41396491344187,1.89410308875836,3.2085615590495,3.06170610801299,2.1040730467349
0.246569242520855,0.224187985252196,2.08967889176689,2.10998553260029,0.474606830577494,0.5691958104269,3.43842636329849,3.63953499378158,3.75116853066107,0.557305001760219,0.28415694010606,0.00216364828127347,3.50622682027254,3.48950597831031,3.63492454724073,3.59060296025261,0.0187800724496459,0.253796374428628,3.27906344299292,2.71092986942013,3.75044074821972,2.20665129375915,2.49661109776426,2.79404978304466,1.9652812988207,3.11907757679024,1.69714466120289,2.91044281667414,2.76864941731929,1.88186744537754
0.225716240379,1.15537408440818,0.615879203008616,0.681862439786886,1.31033848976917,0.17099936124153,0.498391820607081,0.486225658536678,0.557305001760219,2.53519327673637,2.19254599926188,1.33292964043626,0.394409783635849,0.384686291813998,0.648602153902303,0.43039628574022,1.53613551639797,0.546377420836783,0.788522801182898,0.938468905063286,0.610446733334157,0.0309777062415613,0.0616173710729631,0.107703837271209,0.0100993864467562,0.226455990965251,0.00220227555302666,0.116652334993874,0.0880014316646065,0.00475514462966808
0.494337892144735,1.1611193124269,0.358543714424902,0.411879451569626,1.14223254191979,0.483942224465978,0.241257683891577,0.227183591767617,0.28415694010606,2.19254599926188,3.24846717530638,2.19458833130816,0.15633743944958,0.149289795870356,0.356788435480719,0.180657178205923,2.4888094528832,1.1380362018185,0.477719351800074,0.616647062759382,0.315610095987505,0.0101910796581031,0.000809908394990622,0.00289899157742646,0.0324423146738937,0.0501052610868604,0.0520223990428419,0.00376793339053805,0.00018834317038241,0.0458692295479133
1.09482959115873,0.858247807610412,0.034733920280249,0.051870409287571,0.679855646902853,1.3417942885353,0.000140533755111694,0.000354542511411093,0.00216364828127347,1.33292964043626,2.19458833130816,3.71283952737092,0.0138714445827546,0.0164738280620025,0.0121249308303972,0.0083380532405064,3.59401508607065,2.46037992056203,0.0463486578038887,0.110362054688754,0.00153790762085926,0.400993136921089,0.327932321781632,0.250456008057287,0.501633980780135,0.0937023007422875,0.542676088270458,0.260176592808937,0.307497365783743,0.551708854575648
0.39420145041224,0.140245462995946,1.94382343319658,1.94232368863776,0.353696395231322,0.857638487717912,3.34594242056519,3.80612775958126,3.50622682027254,0.394409783635849,0.15633743944958,0.0138714445827546,4.42985565911979,4.41276196103839,3.44044931673533,4.39572500069683,0.00077777101777432,0.483212751021715,3.05020663976356,2.46607774570093,4.17574242703874,2.90285178630747,3.2826803161362,3.6605716455691,2.60609757301968,3.9969476315881,2.24081498807591,3.81534111838472,3.65065534483733,2.50919532635244
0.404375499112999,0.135515920052638,1.93336169245421,1.93076693623812,0.346451415148744,0.87739003557686,3.33216677779176,3.7896113492484,3.48950597831031,0.384686291813998,0.149289795870356,0.0164738280620025,4.41276196103839,4.47361425142765,3.42341296364638,4.40533196144205,0.00148702897562725,0.500212928187902,3.03311611834491,2.44944597698259,4.18072581286997,2.94840091812052,3.33477288788561,3.71849152106278,2.64809075551213,4.05437148742657,2.27590987912705,3.87575032245796,3.70981083285731,2.55046092385197
0.204254256788228,0.266230698583986,2.13594571728305,2.17372049374023,0.53480117047411,0.495442269907939,3.34255141396133,3.55304584455115,3.63492454724073,0.648602153902303,0.356788435480719,0.0121249308303972,3.44044931673533,3.42341296364638,3.89882286266818,3.55281973693917,0.0412621498968764,0.197406915366727,3.50637302835311,2.89125114940511,3.8575942197614,2.09073116885428,2.38591220980758,2.69704947805829,1.8492962304815,3.02846506833595,1.58533048933579,2.828188377558,2.67575879600855,1.7662515830525
0.373695470320113,0.155104141433546,1.98042828850809,1.9851035334404,0.37795954848187,0.826629198896791,3.39604244910043,3.87858713991308,3.59060296025261,0.43039628574022,0.180657178205923,0.0083380532405064,4.39572500069683,4.40533196144205,3.55281973693917,4.61734152881022,4.22521546639132e-08,0.454583537999449,3.1604976648397,2.55675603137974,4.39270641628449,2.88236805507215,3.27780220731371,3.68204987765624,2.58019562432409,4.01164384731158,2.20856053677641,3.86389293818127,3.68282071175611,2.48238273015862
1.00898414891144,0.935462660059528,0.0704249766345475,0.0950198849731638,0.777022787400981,1.2270244183085,0.00992769414659023,0.00506922482556504,0.0187800724496459,1.53613551639797,2.4888094528832,3.59401508607065,0.00077777101777432,0.00148702897562725,0.0412621498968764,4.22521546639132e-08,4.11696476772132,2.36346009740161,0.0958798675404902,0.180853972451602,0.0188675691840405,0.312890700598696,0.245100222495304,0.175329284402628,0.406563654251477,0.0485495539004051,0.447595175159192,0.181931637073165,0.224027541168968,0.453431509385979
