1.06042400208734,0.424606588323979,0.339645262083409,0.82010237107307,0.947367321409943,0.0461562674782638,0.0957887458911593,0.110982053222195,0.657550038303914,0.155301107991589,0.588997419469012,0.718986641291835,0.119284641333187,0.420412968689722,0.788764030256882,0.686157780669389,0.167959574346118,0.0824718166300884,0.0815736028623304,0.0635188659831472,0.784489892872999,0.00709954646179556,0.205767651078532,0.000445747617309422,0.487303887133227,0.65960702261702,0.0517998487695044,0.051599689582182,0.482966497258379,0.280998436948532
0.424606588323979,1.56051493329631,1.44939529798936,1.26496669665806,1.07457941761387,0.819991022818416,1.00662445395392,1.07519940941091,0.0779302997362632,0.0897981827574212,0.0399345482052125,0.110622776642874,0.13057301598363,0.00042736792521314,0.16348602889496,0.0862516391847667,0.0834758735328651,0.1873372790408,0.188255642746852,0.221743997963271,0.153837742757805,0.469130123693905,0.0575960449937143,0.569398484899194,0.00667306804260415,0.0700684364289552,0.958196842211145,0.957180659912949,0.00441653872728942,0.028009849065425
0.339645262083409,1.44939529798936,1.76008111661488,1.19515096230153,0.981260573351089,1.0793060845528,1.29656546215655,1.37781238617389,0.0303428560398862,0.188717191697756,0.00739848961871736,0.0521186333227566,0.248799480939399,0.0107843151933746,0.0940386699065541,0.0338310549180734,0.180963449370241,0.328358941878387,0.329399361083746,0.373923670191672,0.0824987556499659,0.697999853493859,0.141468518318727,0.820665289514221,0.0018527186588555,0.023161810771914,1.26041878076963,1.25928461882818,0.00391990980771606,0.0946157685814164
0.82010237107307,1.26496669665806,1.19515096230153,2.59675283010078,2.31645833124028,0.525217258958845,0.733014489620549,0.831409046486049,0.464943293495282,0.00168897033817172,0.385034504316549,0.568924917073048,0.000968217133357374,0.180811310229343,0.662163656239742,0.535833965175592,0.00356021741086909,0.0135804507761028,0.0139787877275728,0.0271034026127457,0.722904998178154,0.184180750410532,0.0149425380286599,0.274392215416925,0.259771157070394,0.498723375422896,0.7227878066494,0.721209585684381,0.25842724349882,0.0537601623409376
0.947367321409943,1.07457941761387,0.981260573351089,2.31645833124028,2.79267847592255,0.345860937797627,0.52127621884526,0.600763600755985,0.716446356793433,0.0468174550395881,0.637008935212264,0.853875193315955,0.0208382258509441,0.369312289027847,0.948236118480399,0.830498864231676,0.0570290282183041,0.00343067833963007,0.00319659456101418,7.2097176081698e-05,1.06373341030364,0.0635979486396971,0.0927760388836729,0.121708501234619,0.488358370404387,0.789767137357621,0.484772490458593,0.483479089768774,0.497176762216146,0.18353137645161
0.0461562674782638,0.819991022818416,1.0793060845528,0.525217258958845,0.345860937797627,2.48285579803651,2.29348779525204,2.33593109243653,0.131982052680505,1.10341551654787,0.243572702881245,0.100800412756047,1.25328209313058,0.509999292951245,0.0438574333211377,0.152879612488899,1.10531674357627,1.4314548486868,1.43176413297642,1.51656088402993,0.0798118914346846,2.08284678709251,1.01479884353047,2.22410395533043,0.444825177551984,0.188926140503744,2.48246507681667,2.48243099133658,0.503939839339943,0.941362306229901
0.0957887458911593,1.00662445395392,1.29656546215655,0.733014489620549,0.52127621884526,2.29348779525204,2.70120374940527,2.69474979851857,0.0608127992907455,0.916744877254386,0.139857617802643,0.0385506890320859,1.06401079360832,0.361338508434692,0.00817396504515377,0.0711362187484466,0.917686990019296,1.24380392116359,1.24403025546749,1.33091840423567,0.0234183008679603,1.98273756770013,0.828979355112247,2.17164747267879,0.301213628877714,0.0961633523960188,2.63735528290528,2.63674122600303,0.349036874146171,0.75473040035858
0.110982053222195,1.07519940941091,1.37781238617389,0.831409046486049,0.600763600755985,2.33593109243653,2.69474979851857,3.20478023165815,0.0544662465447483,0.96900827959437,0.134707563295507,0.0326628664249555,1.13320244580846,0.368811576486844,0.00500605937590404,0.0646865942539661,0.974269884892344,1.33580011670492,1.33546314941131,1.43167133675578,0.0181441264538038,2.22956834936225,0.878862652579194,2.47064466944077,0.30613508419767,0.0900347969077937,3.08733027984167,3.08622228139158,0.359815723271519,0.808416984856018
0.657550038303914,0.0779302997362632,0.0303428560398862,0.464943293495282,0.716446356793433,0.131982052680505,0.0608127992907455,0.0544662465447483,2.78085136981595,1.50655391014982,2.69975441844727,2.73031640427966,1.37684179376558,2.36715591550595,2.32537469963743,2.7808474771637,1.59280973285086,1.22422663652048,1.21690331765952,1.11913527924362,2.71412276352252,0.797462877091953,1.75314309622546,0.66802918663117,2.54978700481933,2.77291094001953,0.204868519690901,0.205120409432336,2.56155110944653,2.09734186396902
0.155301107991589,0.0897981827574212,0.188717191697756,0.00168897033817172,0.0468174550395881,1.10341551654787,0.916744877254386,0.96900827959437,1.50655391014982,4.01469971753195,2.08996569862373,1.48491098543506,3.85455955464744,2.90308906963408,1.11670483427063,1.83866222118823,4.00667645838327,3.65105385200793,3.63437343414678,3.46712991046933,1.59313410240889,3.12213258325131,3.92371235997292,2.91978894369656,2.88102121571914,2.02182229812523,1.79913950539136,1.79823642277148,3.1424390721757,3.85262597929204
