1.73726004436473,0.000134686454440036,1.6147141271219,1.73537193258606,1.12195716546581,0.000322982583494724,0.00359453308276869,0.00448858011808095,0.0973820027596686,0.873241441061238,0.104755267253616,0.00651276402160628,0.118780146252143,0.000967189858159134,0.103111999465402,0.0584447627385161,0.316902899083006,0.022282415676171,0.385556026117195,0.300072947586491,0.293348424085495,0.334699895736897,0.310232714410775,0.245390886073626,0.815013367619702,0.754947941888948,0.134938381076593,0.908240316936785,1.15029535180974,1.06407787186939
0.000134686454440036,2.14118034272289,0.0400142876002376,8.03995227545151e-05,0.216679692002698,2.13301530396121,2.08271781448896,2.09924449473967,1.33232545442369,0.486262739376891,1.80835528659199,2.12612717391183,1.79686229683623,2.14023694132012,1.83435880123874,1.93401524619045,1.38767725043331,2.06303862814563,1.24206228844774,1.46112339903482,1.47744246261287,1.47038498563212,1.51562907887812,1.63228646459277,0.578478724405529,0.672293649021514,1.85294155416971,0.503992448519878,0.275004355055961,0.416609172531041
1.6147141271219,0.0400142876002376,2.73728750721049,2.22271588357339,1.80431929932666,0.0322631633223702,0.0662377041413023,0.0727953008739397,0.270038900394529,1.56353031792874,0.0247430647568119,0.0994114725606985,0.0324963828305918,0.0685137208951647,0.0232460011697766,0.00378750389180427,0.195547762681673,0.00256885576354593,0.263038139292835,0.179149740211602,0.172773967341112,0.212195109875758,0.188210759770893,0.127819418804592,0.734970824987937,0.667587260733503,0.0398530084172286,0.851057441528929,1.14872444600625,1.06831949999158
1.73537193258606,8.03995227545151e-05,2.22271588357339,2.74949568666171,1.37985185662433,0.00192723002045181,0.00203068488188984,0.00279205285227979,0.105919016167882,1.11156937840855,0.162317752527625,0.00462951421192237,0.184543785172655,9.83397539378039e-05,0.161488085973452,0.0942280024654734,0.471772703167018,0.0404369831180151,0.566720094124882,0.453231790497756,0.443983741683151,0.515163267574953,0.479331322633806,0.382931204828905,1.15386392531143,1.07967961829132,0.218487607404203,1.29499745685219,1.62359743861449,1.5572101343486
1.12195716546581,0.216679692002698,1.80431929932666,1.37985185662433,2.25878499630065,0.213937007830654,0.273716353035345,0.291537781130913,0.563925141174127,1.98862210827918,0.0302698084780699,0.374967426081025,0.0247648264505185,0.322124512707147,0.0335443232533494,0.0689324541857101,0.00819555248148518,0.139532568415026,0.0263714575010514,0.00428456402124988,0.00330594191624689,0.00788995777258528,0.00390361282532226,0.000114704015500067,0.265092817806048,0.220317657327718,0.0265254827615502,0.332242903989265,0.540067010998046,0.456368400629187
0.000322982583494724,2.13301530396121,0.0322631633223702,0.00192723002045181,0.213937007830654,2.75071411629998,2.20930006077012,2.35381620123728,1.38127688990668,0.510222755228726,2.31028877892695,2.69417348571848,2.30468646589117,2.73790121242262,2.35496883367899,2.48209441465365,1.76676541413701,2.66826323459973,1.57335526665823,1.87403687576975,1.89643238835104,1.90477960019288,1.96459591195692,2.11745254400582,0.730601430429695,0.850136015569606,2.40873568549637,0.641949091207303,0.357315276335193,0.541583655895486
0.00359453308276869,2.08271781448896,0.0662377041413023,0.00203068488188984,0.273716353035345,2.20930006077012,2.27926839409788,2.27825129320743,1.4493587739818,0.580167448551526,1.8081483977342,2.27860247891018,1.79833150698903,2.27461296468998,1.84151257185208,1.95568787875893,1.34881565580044,2.12789175658082,1.19430364528563,1.42980010181095,1.4476710415676,1.44400094112896,1.49356414028132,1.62259986461638,0.522092187683032,0.614342059179326,1.87649833294246,0.449107466620057,0.230388749411946,0.363683851659537
0.00448858011808095,2.09924449473967,0.0727953008739397,0.00279205285227979,0.291537781130913,2.35381620123728,2.27825129320743,2.47378519438901,1.4927621192137,0.617554795882711,1.92076557170986,2.47358574831693,1.91325864026363,2.46617242700547,1.96114372240236,2.08546738129788,1.42208785050176,2.28805733581865,1.25414085449487,1.5130481875828,1.53279656255587,1.53385243466142,1.58821934712977,1.72981055315225,0.538969107420241,0.636460896169907,2.01211854579739,0.463048195573676,0.234857167321656,0.374852498846487
0.0973820027596686,1.33232545442369,0.270038900394529,0.105919016167882,0.563925141174127,1.38127688990668,1.4493587739818,1.4927621192137,1.80964880784133,0.934031371524545,1.00021497308451,1.61985092306567,0.988487670914371,1.567318277572,1.02551921041468,1.1296918090674,0.642380683591242,1.30713836327351,0.539619656035214,0.693858480341534,0.706340083864307,0.693892638604143,0.730569480628338,0.830875425676767,0.148610186356463,0.193384472803272,1.04888935776918,0.110715137040315,0.0252000048615364,0.0673648994454106
0.873241441061238,0.486262739376891,1.56353031792874,1.11156937840855,1.98862210827918,0.510222755228726,0.580167448551526,0.617554795882711,0.934031371524545,2.87726019966336,0.193046106355649,0.817570705753214,0.181724357945549,0.744033799499551,0.205680926715338,0.283412405874118,0.0256710827166149,0.431850085688907,0.00631623462447983,0.0371220322893473,0.0407420105732079,0.0312283989186888,0.0424579768994153,0.0819489531290101,0.0987858168081375,0.0684576442725469,0.206323360000479,0.144835885871445,0.312662392729022,0.236213265579903
