0,0.490121356640432,1.55782552591562,2.34072042808238,1.84608205967141,2.03151195822327,2.27587314408494,3.38111751196201,4.77812535846556,4.5738249442389,5.17400595975341,5.17204312598815,5.20371859489638,6.13573318314996,6.36147966907162,4.98678902746782,4.93119439168229,5.01905538816346,4.93700752485826,5.21344115000046,5.3803020345054,5.51304456292399,5.55605773961215,2.65020750064334,2.44966139852452,2.85873893575013,3.07027424800773,5.36362005432182,4.5512704680036,5.8419041132556
0.490121356640432,0,1.75277503885978,2.63745200610845,2.0714136802677,2.05659272528226,2.26243718440132,3.69282116417537,5.11822733952737,4.85969311530072,5.4056442039189,5.46812009037692,5.40361049906486,6.54672865639851,6.54568922535992,5.45787076550753,5.40354923460227,5.4949169818877,5.4135156377935,5.67176099776203,5.85385026671001,5.95719843328627,6.02501521991866,3.11838253864527,2.92563660328501,3.31111164905452,3.51660971682282,5.8233759921418,4.9671401210252,6.27531678232258
1.55782552591562,1.75277503885978,0,0.969753384208801,0.329717578883046,0.762873655878215,1.04228938869163,2.0055127713959,3.45418577428954,3.12749451860448,3.65297139580217,3.74169622763734,3.6590477771756,5.05078069561353,4.81046434127938,4.36149363168683,4.32345371324189,4.45234793246863,4.38285218912656,4.45134779140625,4.76904752736659,4.63127683284966,4.88539450700515,3.15115066872091,2.89658725476439,3.46453924569305,3.6949539816683,5.73384447334966,5.24982396505064,6.38898976240905
2.34072042808238,2.63745200610845,0.969753384208801,0,0.654290004397671,1.40344106539803,1.59458024794342,1.05642057903381,2.49620925953752,2.233368164555,2.8630623799759,2.83509203580038,2.94005021281071,4.08813255119754,4.10866900827933,3.55250342105707,3.52358779103594,3.66725403232549,3.605895916818,3.5827844729143,3.95511308586914,3.71777317895004,4.04393446555966,3.08552438937739,2.83339277046792,3.42783838940912,3.64757585051916,5.4091158165582,5.15141162660846,6.15213992030599
1.84608205967141,2.0714136802677,0.329717578883046,0.654290004397671,0,0.850889715903328,1.09861129634201,1.67744748923201,3.12660564003072,2.79932295333883,3.33900727749012,3.41293820790022,3.35793754227376,4.7423653969677,4.5156214177475,4.12884520799484,4.09440434677886,4.22951731878518,4.16307825730165,4.19374041342683,4.53519038892472,4.35286296055271,4.64017779298025,3.17428789757451,2.9175234091143,3.50055163140819,3.72928975401447,5.68355728027482,5.27550204344799,6.37102448085237
2.03151195822327,2.05659272528226,0.762873655878215,1.40344106539803,0.850889715903328,0,0.282814050298479,2.25501280908234,3.66458372293166,3.20035270750748,3.55747397427717,3.8137478603099,3.48386139595883,5.40429848533361,4.58094270539293,4.94976541545965,4.91853498796104,5.05826080186558,4.99415560298401,4.98586264413373,5.35401276815443,5.10801599696857,5.4468299410835,3.91183729548154,3.65784787961532,4.22225231560348,4.45278589203785,6.49224564803941,6.00845007467316,7.151796528015
2.27587314408494,2.26243718440132,1.04228938869163,1.59458024794342,1.09861129634201,0.282814050298479,0,2.35850453469495,3.73095124397122,3.22229207199735,3.51189320957035,3.82794124547973,3.40883388868595,5.51129316799841,4.47608224609914,5.14663372062965,5.11812037940644,5.26167103770829,5.19983722635623,5.16212254293531,5.54850159117065,5.26211440031924,5.63195958375762,4.1929498993334,3.93865448614897,4.50429660123973,4.73481483046611,6.76424164226632,6.29033556023384,7.42949922362504
3.38111751196201,3.69282116417537,2.0055127713959,1.05642057903381,1.67744748923201,2.25501280908234,2.35850453469495,0,1.44934748536588,1.21193102095555,1.94996874288195,1.79354262408864,2.11615424329823,3.15355161671757,3.25791428664724,3.05278722971755,3.04428852483768,3.20881630120402,3.16692724813947,2.94958291931919,3.42433708857033,2.96307093395508,3.45187244013859,3.60891397249372,3.38064426380135,3.95192218201461,4.1482011073718,5.54026290200154,5.53515224654493,6.36070416243279
4.77812535846556,5.11822733952737,3.45418577428954,2.49620925953752,3.12660564003072,3.66458372293166,3.73095124397122,1.44934748536588,0,0.733089204571026,1.44134710526613,0.711370206053097,1.80263916511088,1.88688844499272,2.61926328829513,2.64650991158843,2.67401444559948,2.84349952564252,2.84071857071255,2.32492463597995,2.90398997894806,2.09775842057497,2.82164973746789,4.460840706606,4.27702448635862,4.77817425453946,4.93467080205107,5.78643471205701,6.10380119408276,6.6687814294406
4.5738249442389,4.85969311530072,3.12749451860448,2.233368164555,2.79932295333883,3.20035270750748,3.22229207199735,1.21193102095555,0.733089204571026,0,0.867688216875348,0.617546072246836,1.16972747645535,2.59350317882561,2.17443916398967,3.2924185335828,3.31151716278366,3.48346723393506,3.47062020567762,3.0126972900363,3.58076063296859,2.82015464244902,3.51845268142867,4.676524229048,4.46679629979513,5.01057235957806,5.18902821218793,6.27982256049401,6.4706662734676,7.14517029786472
