1.92631781184691,0,1.84484500377687,0,1.5393645174428,1.5393645174428,0.833188912592983,0.833188912592983,0.833188912592984,0.833188912592984,0.833188912592984,0.833188912592983,0.833188912592983,0.833188912592983,0.833188912592983,0.833188912592983,0.833188912592983,0.833188912592983,0.833188912592985,0.833188912592983,0.833188912592983,0.833188912592983,0.833188912592982,0.833188912592982,0.833188912592982,0.833188912592982,0.833188912592984,0.833188912592984,0.833188912592984,0.833188912592985
0,2.18452060263672,0,1.92429094166163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84484500377687,0,2.02690596191078,0,1.5393645174428,1.5393645174428,0.833188912592983,0.833188912592984,0.833188912592984,0.833188912592984,0.833188912592983,0.833188912592983,0.833188912592983,0.833188912592984,0.833188912592983,0.833188912592983,0.833188912592983,0.833188912592984,0.833188912592984,0.833188912592982,0.833188912592982,0.833188912592982,0.833188912592981,0.833188912592981,0.833188912592981,0.833188912592981,0.833188912592983,0.833188912592983,0.833188912592983,0.833188912592983
0,1.92429094166163,0,3.38268805842252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5393645174428,0,1.5393645174428,0,3.70398697610896,3.47885320279432,0.833188912592983,0.833188912592983,0.833188912592984,0.833188912592984,0.833188912592984,0.833188912592984,0.833188912592983,0.833188912592983,0.833188912592983,0.833188912592984,0.833188912592984,0.833188912592984,0.833188912592985,0.833188912592983,0.833188912592983,0.833188912592983,0.833188912592982,0.833188912592982,0.833188912592982,0.833188912592982,0.833188912592984,0.833188912592983,0.833188912592984,0.833188912592984
1.5393645174428,0,1.5393645174428,0,3.47885320279432,3.71390631644113,0.833188912592983,0.833188912592983,0.833188912592984,0.833188912592984,0.833188912592984,0.833188912592984,0.833188912592983,0.833188912592983,0.833188912592983,0.833188912592984,0.833188912592984,0.833188912592984,0.833188912592985,0.833188912592983,0.833188912592983,0.833188912592983,0.833188912592982,0.833188912592982,0.833188912592982,0.833188912592981,0.833188912592984,0.833188912592984,0.833188912592983,0.833188912592984
0.833188912592983,0,0.833188912592983,0,0.833188912592983,0.833188912592983,3.41091327905792,2.57553801996108,2.15261294220735,3.23315803073349,2.57553801996108,2.15261294220735,2.55468982325893,3.23315803073349,2.55468982325893,2.15261294220735,2.55468982325893,2.55468982325893,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735
0.833188912592983,0,0.833188912592984,0,0.833188912592983,0.833188912592983,2.57553801996108,3.7526739899326,2.15261294220735,2.57553801996108,3.66304462952726,2.15261294220735,2.55468982325893,2.57553801996108,2.55468982325893,2.15261294220735,2.55468982325893,2.55468982325893,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735
0.833188912592984,0,0.833188912592984,0,0.833188912592984,0.833188912592984,2.15261294220735,2.15261294220735,5.08855744838486,2.15261294220735,2.15261294220735,3.4767616659288,2.15261294220735,2.15261294220735,2.15261294220735,3.4767616659288,2.15261294220735,2.15261294220735,5.07599418235552,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098
0.833188912592984,0,0.833188912592984,0,0.833188912592984,0.833188912592984,3.23315803073349,2.57553801996108,2.15261294220735,4.09966413514145,2.57553801996108,2.15261294220735,2.55468982325893,3.45605638623834,2.55468982325893,2.15261294220735,2.55468982325893,2.55468982325893,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735
0.833188912592984,0,0.833188912592983,0,0.833188912592984,0.833188912592984,2.57553801996108,3.66304462952726,2.15261294220735,2.57553801996108,4.39214876060721,2.15261294220735,2.55468982325893,2.57553801996108,2.55468982325893,2.15261294220735,2.55468982325893,2.55468982325893,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735
0.833188912592983,0,0.833188912592983,0,0.833188912592984,0.833188912592984,2.15261294220735,2.15261294220735,3.4767616659288,2.15261294220735,2.15261294220735,5.14180838643592,2.15261294220735,2.15261294220735,2.15261294220735,4.14895663714635,2.15261294220735,2.15261294220735,3.4767616659288,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098
0.833188912592983,0,0.833188912592983,0,0.833188912592983,0.833188912592983,2.55468982325893,2.55468982325893,2.15261294220735,2.55468982325893,2.55468982325893,2.15261294220735,5.18087543806153,2.55468982325893,4.91534192273482,2.15261294220735,3.74077581084773,3.74077581084773,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735
0.833188912592983,0,0.833188912592984,0,0.833188912592983,0.833188912592983,3.23315803073349,2.57553801996108,2.15261294220735,3.45605638623834,2.57553801996108,2.15261294220735,2.55468982325893,4.62202936123599,2.55468982325893,2.15261294220735,2.55468982325893,2.55468982325893,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735
0.833188912592983,0,0.833188912592983,0,0.833188912592983,0.833188912592983,2.55468982325893,2.55468982325893,2.15261294220735,2.55468982325893,2.55468982325893,2.15261294220735,4.91534192273482,2.55468982325893,5.39994448277249,2.15261294220735,3.74077581084773,3.74077581084773,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735
0.833188912592983,0,0.833188912592983,0,0.833188912592984,0.833188912592984,2.15261294220735,2.15261294220735,3.4767616659288,2.15261294220735,2.15261294220735,4.14895663714635,2.15261294220735,2.15261294220735,2.15261294220735,6.11532560693182,2.15261294220735,2.15261294220735,3.4767616659288,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098
0.833188912592983,0,0.833188912592983,0,0.833188912592984,0.833188912592984,2.55468982325893,2.55468982325893,2.15261294220735,2.55468982325893,2.55468982325893,2.15261294220735,3.74077581084773,2.55468982325893,3.74077581084773,2.15261294220735,6.34301775238321,5.05850553275338,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735
0.833188912592983,0,0.833188912592984,0,0.833188912592984,0.833188912592984,2.55468982325893,2.55468982325893,2.15261294220735,2.55468982325893,2.55468982325893,2.15261294220735,3.74077581084773,2.55468982325893,3.74077581084773,2.15261294220735,5.05850553275338,6.78078933704848,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735,2.15261294220735
0.833188912592985,0,0.833188912592984,0,0.833188912592985,0.833188912592985,2.15261294220735,2.15261294220735,5.07599418235552,2.15261294220735,2.15261294220735,3.4767616659288,2.15261294220735,2.15261294220735,2.15261294220735,3.4767616659288,2.15261294220735,2.15261294220735,8.80563341700452,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098,2.24688099328098
0.833188912592983,0,0.833188912592982,0,0.833188912592983,0.833188912592983,2.15261294220735,2.15261294220735,2.24688099328098,2.15261294220735,2.15261294220735,2.24688099328098,2.15261294220735,2.15261294220735,2.15261294220735,2.24688099328098,2.15261294220735,2.15261294220735,2.24688099328098,8.77959059045215,7.62752467530525,7.62752467530526,8.40935622080253,8.56390282015004,8.40935622080253,8.40935622080253,7.62752467530526,7.62752467530526,7.62752467530526,7.62752467530526
