0,3.35792633278693,3.60841487144412,2.64404525159511,2.6534735296043,3.19156877768874,3.12630936404983,1.34147923001896,4.98340389873528,4.55968387411549,5.31928350691973,5.02973585311206,2.22828909981331,3.22545719284948,3.87225291449796,6.63623342832398,6.23688732986189,6.29197799890848,6.61409752859903,5.02422721949174,4.55345415148675,6.55999973291105,6.46682590578189,5.21923538624725,5.91850815938694,6.30361614569251,3.5478828854745,3.29041948950645,5.7923071204069,6.41288703420707
3.35792633278693,0,0.521102177819953,1.17840753834572,1.25208438633213,0.901624321480833,1.0515763655518,3.6860719957855,2.71079097121814,1.24278624085263,2.64272190456778,1.97171888234042,4.17932053259381,3.45468042700443,3.0352658029457,5.65562772104795,6.10339409698867,4.75966753442359,6.43595326401833,7.14834540245853,7.4662855492335,7.38179760738161,6.72572567330108,8.30068571306812,8.13610995411922,8.93852025230741,6.90580741662112,6.64631606739989,9.09997896332589,9.7663829016844
3.60841487144412,0.521102177819953,0,1.67557336379315,1.75358288850984,1.4205446257671,1.57212474811413,4.07819235170199,2.19209738318843,0.972991945001853,2.13056275918555,1.51573068940363,4.62506085747126,3.97068272096246,3.55056344868617,5.18281192203868,5.70471460163634,4.25768236481938,6.0270767544699,7.03656350823843,7.50514402476306,7.07435383727826,6.36038398044091,8.37687105088983,8.02477729272573,8.89793062570793,7.14120461679017,6.8930571299592,9.26576007084562,9.97754231268302
2.64404525159511,1.17840753834572,1.67557336379315,0,0.0867823863187847,0.56253676755111,0.482296998923581,2.64062903411504,3.80611566267658,2.35462254486972,3.80511384404817,3.14819810422986,3.03718168767331,2.31691572607073,2.10151714421906,6.54688600083978,6.77983757934837,5.75883433643108,7.13474020209086,7.11275501879735,7.08568957799715,7.8063893799466,7.30607871070056,7.82610946398564,8.08251325170453,8.713072745471,6.11578173208741,5.83688366078485,8.42756892767042,8.99734751068211
2.6534735296043,1.25208438633213,1.75358288850984,0.0867823863187847,0,0.582882423309582,0.480985312853032,2.60638767281301,3.89004260253192,2.41482205101082,3.88385677967499,3.21916574075613,2.98186631239461,2.23299823953587,2.01724447595015,6.63342017303882,6.86252457251293,5.84538296073911,7.21789575208831,7.16412003670416,7.11385685887205,7.88028561276743,7.38580957510079,7.84629453405893,8.13205508849585,8.75112196914496,6.10863617799005,5.82797301482239,8.43018425559341,8.9902661401494
3.19156877768874,0.901624321480833,1.4205446257671,0.56253676755111,0.582882423309582,0,0.160434455874611,3.18772236714939,3.61214037425284,1.91340330540775,3.51781702394181,2.77992791911929,3.53155669860329,2.59534244090203,2.13503952579979,6.52262871688281,6.88537002660262,5.6536963058654,7.22899548303578,7.51903763238722,7.58738601654183,8.03842189245706,7.46303356077056,8.34881997035167,8.49709333992069,9.17930591560556,6.67695552374318,6.39872675929372,8.98088249949206,9.55836540231583
3.12630936404983,1.0515763655518,1.57212474811413,0.482296998923581,0.480985312853032,0.160434455874611,0,3.06730352082102,3.76202456325221,2.07188200577966,3.67566634458081,2.94034993874483,3.38858352732468,2.43502880931316,1.99258016576633,6.65083847866484,6.98851706835957,5.79401181564434,7.33477139815934,7.53438091123058,7.55714245200686,8.1110835661716,7.55468673575089,8.30491197566183,8.50936844232824,9.1685348514759,6.58962148134752,6.30886671320873,8.90839724718854,9.47125076822423
1.34147923001896,3.6860719957855,4.07819235170199,2.64062903411504,2.60638767281301,3.18772236714939,3.06730352082102,0,5.84058125880066,4.92654130326325,6.05579815877165,5.58917265367609,0.887875450164529,2.16981132133889,3.05804433115068,7.84313911154346,7.54207753960658,7.38761663723765,7.91961878632856,6.23283044074744,5.44840275233322,7.89940906891871,7.79961296823042,5.94305426063917,7.07828655431976,7.29541970384729,3.71920112135521,3.41906391768758,6.15121681656358,6.56030368849733
4.98340389873528,2.71079097121814,2.19209738318843,3.80611566267658,3.89004260253192,3.61214037425284,3.76202456325221,5.84058125880066,0,2.19515864970897,0.678328818351467,1.40638236546157,6.53306858112669,6.12299329664399,5.74200739475956,3.20984446030014,4.12508813968462,2.13787264049121,4.37558213670235,6.75138492868263,7.82360059592033,5.88792009340145,4.9210054587088,8.80722023158879,7.68887282955491,8.82752622874509,8.23629257234908,8.03981441799056,10.0227658019309,10.8952371167531
4.55968387411549,1.24278624085263,0.972991945001853,2.35462254486972,2.41482205101082,1.91340330540775,2.07188200577966,4.92654130326325,2.19515864970897,0,1.8368963008411,0.956181536207044,5.39006464424339,4.48667292388532,3.85419394561652,5.39311736796376,6.15010501878258,4.3294545593611,6.44097224349232,7.90099200869649,8.45767875886337,7.69625774194145,6.87618909684824,9.34007051969768,8.88611537915289,9.80933986662067,8.1012601681123,7.84915318584792,10.238519451191,10.9448126018202
5.31928350691973,2.64272190456778,2.13056275918555,3.80511384404817,3.88385677967499,3.51781702394181,3.67566634458081,6.05579815877165,0.678328818351467,1.8368963008411,0,0.910876312834944,6.68676082752693,6.09720619863766,5.60215008456122,3.73814233102176,4.75992786582724,2.58813637938947,4.9939451412379,7.40632070700219,8.41490893370488,6.5569129183532,5.57050562904698,9.38608600877758,8.35039497912001,9.46999901542904,8.67954133506064,8.46892448777186,10.5489309606416,11.3910531684852
5.02973585311206,1.97171888234042,1.51573068940363,3.14819810422986,3.21916574075613,2.77992791911929,2.94034993874483,5.58917265367609,1.40638236546157,0.956181536207044,0.910876312834944,0,6.13811424248678,5.37485798603817,4.79457257128288,4.6014766478998,5.51448445758328,3.47993608178634,5.77510280538643,7.75723698457804,8.5527038548535,7.20738385934389,6.29158910302324,9.48556623731337,8.72662851381723,9.75735917411408,8.51081529427915,8.27814498856041,10.5227849343037,11.2999969687534
2.22828909981331,4.17932053259381,4.62506085747126,3.03718168767331,2.98186631239461,3.53155669860329,3.38858352732468,0.887875450164529,6.53306858112669,5.39006464424339,6.68676082752693,6.13811424248678,0,1.76172872270253,2.81144568361994,8.68260941698917,8.42121235412942,8.17889138239121,8.79869831510512,7.03848630931678,6.09597780334765,8.78212156106631,8.68683451366121,6.48929012225041,7.85313363101872,7.97487486522776,4.02924955663324,3.72430258899035,6.48113737070618,6.74974801618436
3.22545719284948,3.45468042700443,3.97068272096246,2.31691572607073,2.23299823953587,2.59534244090203,2.43502880931316,2.16981132133889,6.12299329664399,4.48667292388532,6.09720619863766,5.37485798603817,1.76172872270253,0,1.08969826301578,8.77153806866047,8.82599729364344,8.04934270414835,9.19505855016148,8.24930093916119,7.61148173525685,9.55561677571932,9.24496887758549,8.1095109009122,9.14051107757296,9.44300279901052,5.7669021012498,5.46175129871703,8.22013873421232,8.51130084481526
3.87225291449796,3.0352658029457,3.55056344868617,2.10151714421906,2.01724447595015,2.13503952579979,1.99258016576633,3.05804433115068,5.74200739475956,3.85419394561652,5.60215008456122,4.79457257128288,2.81144568361994,1.08969826301578,0,8.62807210025255,8.87693049847962,7.78658373480171,9.2337340061703,8.81774853074884,8.39433926747167,9.82415255143818,9.38344250746357,8.96816250395142,9.74798354417205,10.1743522541296,6.75084535194144,6.44707206118325,9.19695418623455,9.53965405869916
6.63623342832398,5.65562772104795,5.18281192203868,6.54688600083978,6.63342017303882,6.52262871688281,6.65083847866484,7.84313911154346,3.20984446030014,5.39311736796376,3.73814233102176,4.6014766478998,8.68260941698917,8.77153806866047,8.62807210025255,0,1.5742597405805,1.21204272224705,1.58450072488126,5.75549133542864,7.54056180627892,3.61600392795884,2.40900864449856,8.56085579730202,6.45749093995715,7.84496958089994,9.01853015139197,8.91835548117823,10.1362401092892,11.1818125785841
6.23688732986189,6.10339409698867,5.70471460163634,6.77983757934837,6.86252457251293,6.88537002660262,6.98851706835957,7.54207753960658,4.12508813968462,6.15010501878258,4.75992786582724,5.51448445758328,8.42121235412942,8.82599729364344,8.87693049847962,1.5742597405805,0,2.59601999655845,0.37754197584412,4.32851532841177,6.25853307218102,2.04966524850628,0.866605005550249,7.25801380051957,4.95263647616178,6.36472548702822,8.07472131292304,8.01886560439288,8.90953903361352,9.99162569649358
6.29197799890848,4.75966753442359,4.25768236481938,5.75883433643108,5.84538296073911,5.6536963058654,5.79401181564434,7.38761663723765,2.13787264049121,4.3294545593611,2.58813637938947,3.47993608178634,8.17889138239121,8.04934270414835,7.78658373480171,1.21204272224705,2.59601999655845,0,2.7075468679565,6.37342114813881,7.94458366536056,4.62491891522796,3.46255935225225,8.97005331876087,7.17594503142626,8.50203545458325,9.0570707563859,8.91898074611615,10.4374102978016,11.4312596783308
6.61409752859903,6.43595326401833,6.0270767544699,7.13474020209086,7.21789575208831,7.22899548303578,7.33477139815934,7.91961878632856,4.37558213670235,6.44097224349232,4.9939451412379,5.77510280538643,8.79869831510512,9.19505855016148,9.2337340061703,1.58450072488126,0.37754197584412,2.7075468679565,0,4.55243829011568,6.52998811707807,2.06902710034758,0.85710741125881,7.51969474540328,5.12301371718345,6.54766362485682,8.41238061458047,8.36247757208669,9.19013731037879,10.2798631508516
5.02422721949174,7.14834540245853,7.03656350823843,7.11275501879735,7.16412003670416,7.51903763238722,7.53438091123058,6.23283044074744,6.75138492868263,7.90099200869649,7.40632070700219,7.75723698457804,7.03848630931678,8.24930093916119,8.81774853074884,5.75549133542864,4.32851532841177,6.37342114813881,4.55243829011568,0,2.14799581252312,2.95185837951184,3.80927754221851,3.04294020384557,0.988570595031163,2.13152293695971,4.74043214621752,4.82421884723645,4.78596365869469,5.90730631548075
4.55345415148675,7.4662855492335,7.50514402476306,7.08568957799715,7.11385685887205,7.58738601654183,7.55714245200686,5.44840275233322,7.82360059592033,8.45767875886337,8.41490893370488,8.5527038548535,6.09597780334765,7.61148173525685,8.39433926747167,7.54056180627892,6.25853307218102,7.94458366536056,6.52998811707807,2.14799581252312,0,5.09008756838963,5.85724226275354,1.02602777863549,2.32458907294525,1.89893601716239,2.87617020493086,3.04368388999638,2.66964954781917,3.77977183410094
6.55999973291105,7.38179760738161,7.07435383727826,7.8063893799466,7.88028561276743,8.03842189245706,8.1110835661716,7.89940906891871,5.88792009340145,7.69625774194145,6.5569129183532,7.20738385934389,8.78212156106631,9.55561677571932,9.82415255143818,3.61600392795884,2.04966524850628,4.62491891522796,2.06902710034758,2.95185837951184,5.09008756838963,0,1.21400663975932,5.99099802345068,3.26731499107037,4.69863468338804,7.44959023383483,7.47097355826672,7.73781578827481,8.85894177157758
6.46682590578189,6.72572567330108,6.36038398044091,7.30607871070056,7.38580957510079,7.46303356077056,7.55468673575089,7.79961296823042,4.9210054587088,6.87618909684824,5.57050562904698,6.29158910302324,8.68683451366121,9.24496887758549,9.38344250746357,2.40900864449856,0.866605005550249,3.46255935225225,0.85710741125881,3.80927754221851,5.85724226275354,1.21400663975932,0,6.82304749846558,4.31320077709535,5.745132770058,7.92321199359341,7.89982212838704,8.5267055772358,9.63102898126035
5.21923538624725,8.30068571306812,8.37687105088983,7.82610946398564,7.84629453405893,8.34881997035167,8.30491197566183,5.94305426063917,8.80722023158879,9.34007051969768,9.38608600877758,9.48556623731337,6.48929012225041,8.1095109009122,8.96816250395142,8.56085579730202,7.25801380051957,8.97005331876087,7.51969474540328,3.04294020384557,1.02602777863549,5.99099802345068,6.82304749846558,0,2.96686827243928,2.01866112424012,2.78395892395094,3.02905108623422,1.76257277512614,2.88761523235491
5.91850815938694,8.13610995411922,8.02477729272573,8.08251325170453,8.13205508849585,8.49709333992069,8.50936844232824,7.07828655431976,7.68887282955491,8.88611537915289,8.35039497912001,8.72662851381723,7.85313363101872,9.14051107757296,9.74798354417205,6.45749093995715,4.95263647616178,7.17594503142626,5.12301371718345,0.988570595031163,2.32458907294525,3.26731499107037,4.31320077709535,2.96686827243928,0,1.43512451941109,5.1625214783723,5.29654296816984,4.71825585986843,5.83751717102976
6.30361614569251,8.93852025230741,8.89793062570793,8.713072745471,8.75112196914496,9.17930591560556,9.1685348514759,7.29541970384729,8.82752622874509,9.80933986662067,9.46999901542904,9.75735917411408,7.97487486522776,9.44300279901052,10.1743522541296,7.84496958089994,6.36472548702822,8.50203545458325,6.54766362485682,2.13152293695971,1.89893601716239,4.69863468338804,5.745132770058,2.01866112424012,1.43512451941109,0,4.67443860792432,4.87750508144233,3.62078675193882,4.69687455233765
3.5478828854745,6.90580741662112,7.14120461679017,6.11578173208741,6.10863617799005,6.67695552374318,6.58962148134752,3.71920112135521,8.23629257234908,8.1012601681123,8.67954133506064,8.51081529427915,4.02924955663324,5.7669021012498,6.75084535194144,9.01853015139197,8.07472131292304,9.0570707563859,8.41238061458047,4.74043214621752,2.87617020493086,7.44959023383483,7.92321199359341,2.78395892395094,5.1625214783723,4.67443860792432,0,0.305214870062048,2.4534348869126,2.88165214029836
3.29041948950645,6.64631606739989,6.8930571299592,5.83688366078485,5.82797301482239,6.39872675929372,6.30886671320873,3.41906391768758,8.03981441799056,7.84915318584792,8.46892448777186,8.27814498856041,3.72430258899035,5.46175129871703,6.44707206118325,8.91835548117823,8.01886560439288,8.91898074611615,8.36247757208669,4.82421884723645,3.04368388999638,7.47097355826672,7.89982212838704,3.02905108623422,5.29654296816984,4.87750508144233,0.305214870062048,0,2.75864667880737,3.16515027416069
5.7923071204069,9.09997896332589,9.26576007084562,8.42756892767042,8.43018425559341,8.98088249949206,8.90839724718854,6.15121681656358,10.0227658019309,10.238519451191,10.5489309606416,10.5227849343037,6.48113737070618,8.22013873421232,9.19695418623455,10.1362401092892,8.90953903361352,10.4374102978016,9.19013731037879,4.78596365869469,2.66964954781917,7.73781578827481,8.5267055772358,1.76257277512614,4.71825585986843,3.62078675193882,2.4534348869126,2.75864667880737,0,1.12527039666951
6.41288703420707,9.7663829016844,9.97754231268302,8.99734751068211,8.9902661401494,9.55836540231583,9.47125076822423,6.56030368849733,10.8952371167531,10.9448126018202,11.3910531684852,11.2999969687534,6.74974801618436,8.51130084481526,9.53965405869916,11.1818125785841,9.99162569649358,11.4312596783308,10.2798631508516,5.90730631548075,3.77977183410094,8.85894177157758,9.63102898126035,2.88761523235491,5.83751717102976,4.69687455233765,2.88165214029836,3.16515027416069,1.12527039666951,0
