0.363785673709102,0.253623449917994,0.328105880707334,0.276430591205378,0.196016872252158,0.0164209371516005,0.174041766422118,0.250514316318357,0.359095642666918,0.327612366610993,0.138045857100213,0.0152245425292981,0.11108316145552,0.136066964029724,0.0750507983327275,0.224772114631443,0.105058673889542,0.200255411069261,0.13112033442841,0.15414506696815,0.100455645364776,0.200781566389293,0.000218060654349372,0.0802133225372512,0.0447551914709878,0.0486062061315815,0.00922187049702838,0.0140194555295281,0.00605547944466256,0.00298063928602055
0.253623449917994,0.474492423570369,0.440889018233461,0.469725497420527,0.086305601388166,0.00810748082376156,0.0661812688416976,0.14521784321497,0.352147191337039,0.265558130185768,0.353522603606757,0.0109381433593996,0.319314569951096,0.0362402370383443,0.265642544283671,0.440182798926484,0.0168563874856118,0.419657673212845,0.346544179558956,0.373722827691359,0.305521264623478,0.419969345613133,0.0527965623427411,0.275662854869858,0.212895305953634,0.220659316827196,0.0204764163966606,0.138913100375267,0.110579765126434,0.0375179601103381
0.328105880707334,0.440889018233461,0.677795428786542,0.619932901734598,0.197071132406363,4.09594735089058e-05,0.166750009402125,0.29720474334158,0.583835759595553,0.473891995004762,0.388620034023615,2.97372539601604e-05,0.340667628277789,0.113625364060755,0.265560503307604,0.545102020362563,0.073906930354434,0.509376980951893,0.385235743280078,0.429009286177553,0.323264358180098,0.511693469177715,0.0231094321216485,0.281800582167205,0.197705382917396,0.207835285218449,0.00221644388960973,0.108439671134178,0.0774860888710451,0.01129378479704
0.276430591205378,0.469725497420527,0.619932901734598,2.02947455021963,0.15867922299755,0.050493205345568,0.122425128745809,0.333581741894634,1.01271628540481,0.732192611458751,1.37537830423494,0.0731548078900102,1.31825714509622,0.0571307201210991,1.12008156722687,1.86380234976533,0.0177046569844426,1.82706477549724,1.50483117045771,1.62672579600656,1.32534514705216,1.84534946185815,0.259040922468497,1.22760391575118,0.964346634724437,1.00161751347385,0.13283133083785,0.65977496312507,0.546368341690764,0.231549209200664
0.196016872252158,0.086305601388166,0.197071132406363,0.15867922299755,2.0956474907902,0.748310731898189,2.05677937842527,1.96871716891853,0.995071969648728,1.49175593811564,3.85602766619364e-05,0.920467200238414,0.011727676849187,1.94815433973532,0.0634933792749233,0.0645425934150077,1.84425454581706,0.0332972246850844,0.00248737423319501,0.000873523720282599,0.026184339890142,0.0342615419081107,0.676855291946822,0.0633797451394935,0.17416698153492,0.159721482134657,0.993151581235379,0.384776177131304,0.501840287639977,0.943447466897711
0.0164209371516005,0.00810748082376156,4.09594735089058e-05,0.050493205345568,0.748310731898189,1.63469175207005,0.946243620238285,0.622657430654907,0.114082522202401,0.302875466636463,0.391873984290368,1.63349314250847,0.552545806935291,1.19424395328642,0.755607919350067,0.158668937122675,1.38208335805582,0.260580830332977,0.516023453904341,0.424718766310197,0.654647446007564,0.274248111804209,1.51604215500316,0.787231247451783,1.00795278424327,0.985975061207354,1.62246747763711,1.27109989726841,1.37328209425378,1.59364019589858
0.174041766422118,0.0661812688416976,0.166750009402125,0.122425128745809,2.05677937842527,0.946243620238285,2.85710126337607,2.27451099139547,1.01113823824729,1.63103178329608,0.00826469845111921,1.24614328862898,0.0438318868089889,2.72644490048853,0.137585190210797,0.0364647821490012,2.61080672274379,0.0115106634277264,0.0230895694269253,0.00406371795011529,0.0762930357737863,0.0117114399374647,0.987436026433742,0.145213203599407,0.320457346010853,0.299687413683743,1.43966645035384,0.630498559218461,0.800956150880006,1.4266846391001
0.250514316318357,0.14521784321497,0.29720474334158,0.333581741894634,1.96871716891853,0.622657430654907,2.27451099139547,2.90943207462062,1.49884855608183,2.24295371980339,0.0248749724674782,0.802527821017587,0.00340193642673148,2.20041346959639,0.00927812817806117,0.194755829337059,2.10027187165579,0.148662064308964,0.017880860044984,0.0490700025468622,8.7605524126122e-05,0.156958253003443,0.553340060178625,0.00749516436717457,0.0754440997289372,0.0644535164634155,0.909412072884021,0.25918864490257,0.37566105184207,0.874336253837864
0.359095642666918,0.352147191337039,0.583835759595553,1.01271628540481,0.995071969648728,0.114082522202401,1.01113823824729,1.49884855608183,2.50728754791144,2.1893869324949,0.434787421131861,0.134211822022066,0.364462947069939,0.880680741877659,0.226784843739598,0.851092195195787,0.764847944524304,0.839933630521466,0.494702708757303,0.610079897641708,0.350237448622965,0.882407256064219,0.0258639984747906,0.273008692922006,0.122583387483799,0.139026509070454,0.119940374512169,0.0173300436731409,0.0013842731101894,0.0755803978328542
0.327612366610993,0.265558130185768,0.473891995004762,0.732192611458751,1.49175593811564,0.302875466636463,1.63103178329608,2.24295371980339,2.1893869324949,3.14830977965612,0.218564059298917,0.382312731528905,0.154941649468921,1.53478990006533,0.0616851492371278,0.566534853217569,1.43450744283707,0.540011753581348,0.242839317122516,0.336389059376844,0.135766319209885,0.574784329898313,0.184449056543113,0.0811162319543719,0.00877482166359389,0.0137589918803673,0.408883174808769,0.0216076032244112,0.06378945386016,0.353349947219528
0.138045857100213,0.353522603606757,0.388620034023615,1.37537830423494,3.85602766619364e-05,0.391873984290368,0.00826469845111921,0.0248749724674782,0.434787421131861,0.218564059298917,2.60452143211754,0.54019590739555,2.53402451377135,0.0571915427053136,2.34806348543528,2.02573345918312,0.147680857939288,2.4481024116807,2.59748485093275,2.5993118932762,2.51856193237212,2.47854095214052,1.03727361855874,2.43990530760706,2.18776837139141,2.22898585170385,0.79937879320294,1.80372667657631,1.64216145116026,1.09936556455141
0.0152245425292981,0.0109381433593996,2.97372539601604e-05,0.0731548078900102,0.920467200238414,1.63349314250847,1.24614328862898,0.802527821017587,0.134211822022066,0.382312731528905,0.54019590739555,2.63101905096988,0.793777466312747,1.6935115616808,1.11038283731046,0.225918263407291,2.09157455982315,0.386826356663001,0.769766586105152,0.633420223631463,0.979423403560164,0.414879376763633,2.37183352834798,1.2054229639479,1.55978431384913,1.52832570728839,2.6143236270052,2.00292641739419,2.18492016205918,2.57100401126064
0.11108316145552,0.319314569951096,0.340667628277789,1.31825714509622,0.011727676849187,0.552545806935291,0.0438318868089889,0.00340193642673148,0.364462947069939,0.154941649468921,2.53402451377135,0.793777466312747,3.56372657255864,0.144664211924006,3.31205370724032,2.0502808132156,0.305865875220448,2.88784602413543,3.52708459251964,3.39205625626269,3.54451397068253,3.03563494694774,1.49853306282187,3.46876164577936,3.15871832569458,3.21558810351757,1.22275231165203,2.64876552248166,2.43951125660943,1.71359123879841
0.136066964029724,0.0362402370383443,0.113625364060755,0.0571307201210991,1.94815433973532,1.19424395328642,2.72644490048853,2.20041346959639,0.880680741877659,1.53478990006533,0.0571915427053136,1.6935115616808,0.144664211924006,3.81852986403914,0.315260922876289,0.00356463088643322,3.70233581114614,0.00211908698547347,0.110612000123067,0.0558129822154303,0.219172768966308,0.00260014399067021,1.48870998492089,0.350423884310824,0.63190835778678,0.602880684348333,2.14133969202488,1.09463299611914,1.34653229575541,2.23248117525822
0.0750507983327275,0.265642544283671,0.265560503307604,1.12008156722687,0.0634933792749233,0.755607919350067,0.137585190210797,0.00927812817806117,0.226784843739598,0.0616851492371278,2.34806348543528,1.11038283731046,3.31205370724032,0.315260922876289,4.1510208696198,1.81100067434889,0.573881171330201,2.68478026077053,3.65498927448317,3.3690272270379,4.00991441384606,2.90556309469144,2.01418109214898,4.14916515222505,3.98708717235294,4.03192921907878,1.73595216091113,3.46990397268727,3.24237776146302,2.41358901229965
0.224772114631443,0.440182798926484,0.545102020362563,1.86380234976533,0.0645425934150077,0.158668937122675,0.0364647821490012,0.194755829337059,0.851092195195787,0.566534853217569,2.02573345918312,0.225918263407291,2.0502808132156,0.00356463088643322,1.81100067434889,2.71575568372232,0.00473634802789835,2.66912419325384,2.32987978903653,2.47248791295598,2.10561518647593,2.67724793582757,0.566165373870879,1.99666179083474,1.64842215413593,1.70225114572272,0.370668824256714,1.22532663404088,1.06493732304776,0.57758336820063
0.105058673889542,0.0168563874856118,0.073906930354434,0.0177046569844426,1.84425454581706,1.38208335805582,2.61080672274379,2.10027187165579,0.764847944524304,1.43450744283707,0.147680857939288,2.09157455982315,0.305865875220448,3.70233581114614,0.573881171330201,0.00473634802789835,5.43000537435935,0.0408253463289761,0.270924819497787,0.172112653245845,0.447723883845214,0.0464048609706724,2.08164289582502,0.67022533599204,1.08998007763054,1.05379540833267,3.02047301588696,1.75965034866228,2.13385535632935,3.43523641199191
0.200255411069261,0.419657673212845,0.509376980951893,1.82706477549724,0.0332972246850844,0.260580830332977,0.0115106634277264,0.148662064308964,0.839933630521466,0.540011753581348,2.4481024116807,0.386826356663001,2.88784602413543,0.00211908698547347,2.68478026077053,2.66912419325384,0.0408253463289761,4.24176487889672,3.61561300720376,3.87083947319509,3.24904708962101,4.24165418618598,0.911689027126533,3.17175166250195,2.63533336187589,2.7305242126372,0.657737215708852,2.00492315872232,1.77781996151059,1.04853715357881
0.13112033442841,0.346544179558956,0.385235743280078,1.50483117045771,0.00248737423319501,0.516023453904341,0.0230895694269253,0.017880860044984,0.494702708757303,0.242839317122516,2.59748485093275,0.769766586105152,3.52708459251964,0.110612000123067,3.65498927448317,2.32987978903653,0.270924819497787,3.61561300720376,4.85735796672629,4.50424637544581,4.45121290523581,4.00567374274747,1.55272651780879,4.41239920545217,3.82649912137111,3.94103210597407,1.27153960873575,3.09547520620635,2.83428351453857,1.92634388229483
0.15414506696815,0.373722827691359,0.429009286177553,1.62672579600656,0.000873523720282599,0.424718766310197,0.00406371795011529,0.0490700025468622,0.610079897641708,0.336389059376844,2.5993118932762,0.633420223631463,3.39205625626269,0.0558129822154303,3.3690272270379,2.47248791295598,0.172112653245845,3.87083947319509,4.50424637544581,4.78818044324433,4.10050574170155,4.28757945887211,1.33607273567806,4.06919228209434,3.4738298802952,3.5880452257073,1.05739795532556,2.75639686242636,2.5010627599454,1.63243634720623
0.100455645364776,0.305521264623478,0.323264358180098,1.32534514705216,0.026184339890142,0.654647446007564,0.0762930357737863,8.7605524126122e-05,0.350237448622965,0.135766319209885,2.51856193237212,0.979423403560164,3.54451397068253,0.219172768966308,4.00991441384606,2.10561518647593,0.447723883845214,3.24904708962101,4.45121290523581,4.10050574170155,4.95418604426095,3.60024016309963,1.87834213988395,4.84325946678545,4.3262326435744,4.43297108842205,1.60271878031183,3.59195476547249,3.32548652728041,2.37338255229138
0.200781566389293,0.419969345613133,0.511693469177715,1.84534946185815,0.0342615419081107,0.274248111804209,0.0117114399374647,0.156958253003443,0.882407256064219,0.574784329898313,2.47854095214052,0.414879376763633,3.03563494694774,0.00260014399067021,2.90556309469144,2.67724793582757,0.0464048609706724,4.24165418618598,4.00567374274747,4.28757945887211,3.60024016309963,5.07525712214203,0.991600820209857,3.59666474887344,2.97519888192952,3.0940406832286,0.725966782893177,2.26129344696772,2.01148486662378,1.19238371449303
0.000218060654349372,0.0527965623427411,0.0231094321216485,0.259040922468497,0.676855291946822,1.51604215500316,0.987436026433742,0.553340060178625,0.0258639984747906,0.184449056543113,1.03727361855874,2.37183352834798,1.49853306282187,1.48870998492089,2.01418109214898,0.566165373870879,2.08164289582502,0.911689027126533,1.55272651780879,1.33607273567806,1.87834213988395,0.991600820209857,3.80486902615197,2.27573369598331,2.80260188240846,2.76499150224233,3.52368201291345,3.41077917715187,3.61795477173341,3.7746999738212
0.0802133225372512,0.275662854869858,0.281800582167205,1.22760391575118,0.0633797451394935,0.787231247451783,0.145213203599407,0.00749516436717457,0.273008692922006,0.0811162319543719,2.43990530760706,1.2054229639479,3.46876164577936,0.350423884310824,4.14916515222505,1.99666179083474,0.67022533599204,3.17175166250195,4.41239920545217,4.06919228209434,4.84325946678545,3.59666474887344,2.27573369598331,6.12787476715202,5.39713616445293,5.57292269976576,2.04153575463639,4.5235119296017,4.23632256837084,3.12575820684337
0.0447551914709878,0.212895305953634,0.197705382917396,0.964346634724437,0.17416698153492,1.00795278424327,0.320457346010853,0.0754440997289372,0.122583387483799,0.00877482166359389,2.18776837139141,1.55978431384913,3.15871832569458,0.63190835778678,3.98708717235294,1.64842215413593,1.08998007763054,2.63533336187589,3.82649912137111,3.4738298802952,4.3262326435744,2.97519888192952,2.80260188240846,5.39713616445293,6.3357262375517,6.29742058298479,2.65595194110189,5.44916396886285,5.16347308843595,4.00663666327572
0.0486062061315815,0.220659316827196,0.207835285218449,1.00161751347385,0.159721482134657,0.985975061207354,0.299687413683743,0.0644535164634155,0.139026509070454,0.0137589918803673,2.22898585170385,1.52832570728839,3.21558810351757,0.602880684348333,4.03192921907878,1.70225114572272,1.05379540833267,2.7305242126372,3.94103210597407,3.5880452257073,4.43297108842205,3.0940406832286,2.76499150224233,5.57292269976576,6.29742058298479,6.56953861402406,2.61802848393844,5.45903558497809,5.17864904541449,4.00137919655173
0.00922187049702838,0.0204764163966606,0.00221644388960973,0.13283133083785,0.993151581235379,1.62246747763711,1.43966645035384,0.909412072884021,0.119940374512169,0.408883174808769,0.79937879320294,2.6143236270052,1.22275231165203,2.14133969202488,1.73595216091113,0.370668824256714,3.02047301588696,0.657737215708852,1.27153960873575,1.05739795532556,1.60271878031183,0.725966782893177,3.52368201291345,2.04153575463639,2.65595194110189,2.61802848393844,4.78758244974612,3.49826369913296,3.90071314685851,4.73096415250925
0.0140194555295281,0.138913100375267,0.108439671134178,0.65977496312507,0.384776177131304,1.27109989726841,0.630498559218461,0.25918864490257,0.0173300436731409,0.0216076032244112,1.80372667657631,2.00292641739419,2.64876552248166,1.09463299611914,3.46990397268727,1.22532663404088,1.75965034866228,2.00492315872232,3.09547520620635,2.75639686242636,3.59195476547249,2.26129344696772,3.41077917715187,4.5235119296017,5.44916396886285,5.45903558497809,3.49826369913296,6.75044442815322,6.46322972416506,5.2818131495351
0.00605547944466256,0.110579765126434,0.0774860888710451,0.546368341690764,0.501840287639977,1.37328209425378,0.800956150880006,0.37566105184207,0.0013842731101894,0.06378945386016,1.64216145116026,2.18492016205918,2.43951125660943,1.34653229575541,3.24237776146302,1.06493732304776,2.13385535632935,1.77781996151059,2.83428351453857,2.5010627599454,3.32548652728041,2.01148486662378,3.61795477173341,4.23632256837084,5.16347308843595,5.17864904541449,3.90071314685851,6.46322972416506,7.30808724074035,6.08139772183324
0.00298063928602055,0.0375179601103381,0.01129378479704,0.231549209200664,0.943447466897711,1.59364019589858,1.4266846391001,0.874336253837864,0.0755803978328542,0.353349947219528,1.09936556455141,2.57100401126064,1.71359123879841,2.23248117525822,2.41358901229965,0.57758336820063,3.43523641199191,1.04853715357881,1.92634388229483,1.63243634720623,2.37338255229138,1.19238371449303,3.7746999738212,3.12575820684337,4.00663666327572,4.00137919655173,4.73096415250925,5.2818131495351,6.08139772183324,8.64647914584725
