2.11747381437771,0.478226648726759,0.478226648726758,1.53498578727671,0.478226648726758,1.53498578727671,0.478226648726758,0.478226648726759,0.478226648726758,0,0.478226648726759,0,1.57740196127956,0,0.478226648726759,0,0,0,0,1.57740196127956,0,0,0.478226648726758,0,0,0,0,0,0,0
0.478226648726759,3.54807692031996,2.82687663310767,0.478226648726758,3.3362964926431,0.478226648726758,2.11578158478663,2.82687663310767,2.11578158478663,0,2.82687663310767,0,0.478226648726757,0,2.11578158478663,0,0,0,0,0.478226648726759,0,0,2.11578158478663,0,0,0,0,0,0,0
0.478226648726758,2.82687663310767,3.73264015978931,0.478226648726758,2.82687663310767,0.478226648726758,2.11578158478663,3.27873078994298,2.11578158478663,0,3.27873078994298,0,0.478226648726758,0,2.11578158478663,0,0,0,0,0.478226648726759,0,0,2.11578158478663,0,0,0,0,0,0,0
1.53498578727671,0.478226648726758,0.478226648726758,3.42298810289833,0.478226648726758,2.81175859460619,0.478226648726758,0.478226648726759,0.478226648726758,0,0.478226648726759,0,1.53498578727671,0,0.478226648726758,0,0,0,0,1.53498578727671,0,0,0.478226648726759,0,0,0,0,0,0,0
0.478226648726758,3.3362964926431,2.82687663310767,0.478226648726758,3.71222259772048,0.478226648726758,2.11578158478663,2.82687663310767,2.11578158478663,0,2.82687663310767,0,0.478226648726758,0,2.11578158478663,0,0,0,0,0.478226648726759,0,0,2.11578158478663,0,0,0,0,0,0,0
1.53498578727671,0.478226648726758,0.478226648726758,2.81175859460619,0.478226648726758,3.75184963706046,0.478226648726758,0.478226648726759,0.478226648726758,0,0.478226648726759,0,1.53498578727671,0,0.478226648726758,0,0,0,0,1.53498578727671,0,0,0.478226648726759,0,0,0,0,0,0,0
0.478226648726758,2.11578158478663,2.11578158478663,0.478226648726758,2.11578158478663,0.478226648726758,3.58768222651864,2.11578158478663,3.33329331493413,0,2.11578158478663,0,0.478226648726758,0,3.33329331493413,0,0,0,0,0.478226648726759,0,0,3.51561310509038,0,0,0,0,0,0,0
0.478226648726759,2.82687663310767,3.27873078994298,0.478226648726759,2.82687663310767,0.478226648726759,2.11578158478663,4.31599373254912,2.11578158478663,0,4.19965313599386,0,0.478226648726759,0,2.11578158478663,0,0,0,0,0.478226648726759,0,0,2.11578158478663,0,0,0,0,0,0,0
0.478226648726758,2.11578158478663,2.11578158478663,0.478226648726758,2.11578158478663,0.478226648726758,3.33329331493413,2.11578158478663,4.35034869673565,0,2.11578158478663,0,0.478226648726758,0,3.48878018750149,0,0,0,0,0.478226648726759,0,0,3.33329331493413,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.694696383975,0,4.58653462243436,0,3.71793772424591,0,3.44137696969567,3.71793772424591,3.71793772424591,3.71793772424591,0,3.71793772424591,3.44137696969567,0,3.44137696969567,3.44137696969567,3.44137696969567,3.44137696969567,3.44137696969568,3.44137696969568,3.44137696969567
