1.81599778848766,0.939344381419736,0.150186976022851,0.939344381419735,0,0,1.31936602042593,0.983310033967292,0.983310033967292,0.983310033967293,0.983310033967293,0.983310033967293,0.983310033967292,0.983310033967293,0.983310033967293,0.983310033967293,0.983310033967293,0.983310033967294,0.983310033967292,0.983310033967292,0.983310033967294,0.983310033967294,0.983310033967294,0.983310033967294,0.983310033967294,0.983310033967294,0.983310033967293,0.983310033967293,0.983310033967293,0.983310033967293
0.939344381419736,2.05564707655243,0.150186976022851,1.2386474823983,0,0,0.939344381419735,0.939344381419736,0.939344381419735,0.939344381419736,0.939344381419736,0.939344381419736,0.939344381419735,0.939344381419736,0.939344381419737,0.939344381419736,0.939344381419735,0.939344381419736,0.939344381419735,0.939344381419736,0.939344381419736,0.939344381419736,0.939344381419736,0.939344381419736,0.939344381419736,0.939344381419736,0.939344381419736,0.939344381419735,0.939344381419736,0.939344381419735
0.150186976022851,0.150186976022851,2.52822161501391,0.150186976022851,0,0,0.150186976022852,0.150186976022851,0.150186976022851,0.150186976022852,0.150186976022851,0.150186976022851,0.150186976022852,0.150186976022852,0.150186976022851,0.150186976022851,0.150186976022851,0.150186976022851,0.150186976022852,0.150186976022852,0.15018697602285,0.15018697602285,0.150186976022852,0.15018697602285,0.150186976022852,0.150186976022852,0.150186976022852,0.150186976022851,0.150186976022852,0.150186976022851
0.939344381419735,1.2386474823983,0.150186976022851,3.11250032341022,0,0,0.939344381419735,0.939344381419735,0.939344381419735,0.939344381419736,0.939344381419736,0.939344381419736,0.939344381419735,0.939344381419736,0.939344381419736,0.939344381419737,0.939344381419735,0.939344381419736,0.939344381419735,0.939344381419736,0.939344381419736,0.939344381419736,0.939344381419736,0.939344381419736,0.939344381419736,0.939344381419736,0.939344381419736,0.939344381419735,0.939344381419736,0.939344381419735
0,0,0,0,4.31091677940148,0.783650530038302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.783650530038302,4.02211262149947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31936602042593,0.939344381419735,0.150186976022852,0.939344381419735,0,0,4.68251075901073,0.983310033967292,0.983310033967292,0.983310033967292,0.983310033967292,0.983310033967293,0.983310033967292,0.983310033967292,0.983310033967292,0.983310033967293,0.983310033967292,0.983310033967293,0.983310033967292,0.983310033967292,0.983310033967293,0.983310033967293,0.983310033967293,0.983310033967293,0.983310033967293,0.983310033967293,0.983310033967292,0.983310033967292,0.983310033967292,0.983310033967292
0.983310033967292,0.939344381419736,0.150186976022851,0.939344381419735,0,0,0.983310033967292,4.18800170700955,3.66907152792784,3.66907152792784,4.01278880039605,3.66907152792784,3.66907152792784,3.20055625197988,3.20055625197988,3.66907152792784,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988
0.983310033967292,0.939344381419735,0.150186976022851,0.939344381419735,0,0,0.983310033967292,3.66907152792784,4.76612698082523,4.0967377873809,3.66907152792784,4.0967377873809,4.09996414267526,3.20055625197988,3.20055625197988,4.0967377873809,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988
0.983310033967293,0.939344381419736,0.150186976022852,0.939344381419736,0,0,0.983310033967292,3.66907152792784,4.0967377873809,4.95444462655765,3.66907152792784,4.59083633364182,4.0967377873809,3.20055625197988,3.20055625197988,4.59083633364182,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988,3.20055625197988
