1.02641845334142,1.0163937248143,0.671827583976558,0.916980820330092,0.147503193077478,0.0629111905133646,1.02541169842271,0.0459827379452555,0.301057167194815,0.457348551677078,0.877921862159724,0.486490435516129,0.549261145708828,0.253534705482935,0.619009310454724,0.897545823683062,0.0386886526528674,0.138600471191025,0.155291189040584,0.174238708646736,0.191682107003206,0.00732893762376285,0.0121836783412186,0.252874172282906,0.470679062502244,0.0180689448109703,0.344264727336363,0.51943139995424,0.396580867713117,0.100189260395695
1.0163937248143,1.17510180322185,0.724406538917545,1.05479271710374,0.184954273861623,0.0850725341953373,1.16365987941629,0.0658227006785395,0.365894325687843,0.468045191462908,1.02941314908334,0.586364173050588,0.574262340236058,0.317959742888462,0.654075000509493,0.987645036891544,0.0299572262461747,0.129703858443944,0.147139354094199,0.167057091439025,0.185453806369463,0.00306577330833768,0.00664078750714392,0.250795762509754,0.48958524839638,0.0113253985991824,0.349963688042815,0.543819357529175,0.407636461537739,0.0903609942909354
0.671827583976558,0.724406538917545,0.831679013672092,0.819328105163953,0.29130134475684,0.178789933047052,0.721942360073909,0.157245418205833,0.460818590238507,0.193639453432512,0.826938141099708,0.618451552727876,0.249687549960421,0.413381885239908,0.300008046714425,0.544271853755487,0.00133708510499497,0.0153421754199456,0.0205628018867041,0.0272993339595788,0.0342927168460538,0.0194696315519147,0.0138243730708951,0.0618946511984797,0.190194149639548,0.0100774216285662,0.110921244585666,0.224196598991887,0.141870349455047,0.00437127304395979
0.916980820330092,1.05479271710374,0.819328105163953,1.34039263154271,0.325109036770063,0.184559351396548,1.16862609301035,0.162061025053593,0.569797304744843,0.349758443195257,1.29393304329153,0.850271183336504,0.454534694241941,0.527673041110845,0.538109635611481,0.934478337674948,0.00106582890820306,0.0528453743554431,0.0648297750182407,0.0793582223285658,0.0935232545471254,0.0085314698105079,0.00428339412665313,0.146789361834486,0.369278160545981,0.00187870351530695,0.234878870310579,0.424062014909881,0.289022899248467,0.0264023372455915
0.147503193077478,0.184954273861623,0.29130134475684,0.325109036770063,1.74359245918842,1.45819508275213,0.182961479020812,1.50221421687014,1.54163212294203,0.067822299260488,0.669163066047449,1.3985731861851,0.0442376899361139,1.71969393203549,0.0199465650629969,0.0335983873460037,0.844080040775788,0.571791864131817,0.546038178976228,0.511847698360912,0.47557911626342,1.06457725171929,1.02410523827703,0.370342958447849,0.114836305895406,1.0273041998461,0.242478307157884,0.0768830398348537,0.1867287527123,0.7153372658804
0.0629111905133646,0.0850725341953373,0.178789933047052,0.184559351396548,1.45819508275213,1.77086675768349,0.0743286019352072,1.74835918016452,1.26171948765756,0.187815968598221,0.432117234872445,1.1210296874697,0.155900582955698,1.58000018775339,0.107354071324577,1.67712571115253e-05,1.15479191399191,0.863282222718852,0.835414916191048,0.796969425717818,0.754647885227239,1.37350260823333,1.33476603469765,0.628714880271465,0.282752207434635,1.33552381095426,0.465043442292727,0.220630383451652,0.389514622271817,1.02374959263142
1.02541169842271,1.16365987941629,0.721942360073909,1.16862609301035,0.182961479020812,0.0743286019352072,1.72317176017822,0.0546459369466197,0.399305114924303,0.693231840024349,1.35964157542439,0.702459295098384,0.871139917329644,0.356041855703294,0.990387939156933,1.48632655101793,0.068607017678453,0.233106000334214,0.26172127674183,0.293375411233757,0.321381452228913,0.0160761254457871,0.0247649990263707,0.420755704432083,0.770587559425084,0.0359496896345295,0.567910599798165,0.846469181769925,0.653719768933914,0.175210952671724
0.0459827379452555,0.0658227006785395,0.157245418205833,0.162061025053593,1.50221421687014,1.74835918016452,0.0546459369466197,2.40067954823235,1.36774286889148,0.286688276063883,0.431442471132742,1.26370887713793,0.254398102855844,1.94961213253196,0.186366570353991,0.00581638885130076,1.61373031761247,1.24190886681695,1.20977784275658,1.16029279791609,1.1018519246467,1.91722317242916,1.8673155932006,0.93016483754112,0.446356147176163,1.88851792307968,0.703300972753903,0.356169058848403,0.599206020536368,1.47904843936221
0.301057167194815,0.365894325687843,0.460818590238507,0.569797304744843,1.54163212294203,1.26171948765756,0.399305114924303,1.36774286889148,2.22572465816077,0.00531688502019101,1.15494725110243,2.08264020693082,3.18357089112986e-05,2.17767820880966,0.00504799241942377,0.178541827755352,0.645810186752589,0.372281708265477,0.347477756631391,0.315344462583289,0.282345338704854,0.89082640733637,0.845344505106006,0.191091375950418,0.0180433973553642,0.857820782929159,0.0929470226782936,0.00464711336464951,0.0559472219527422,0.514833079759586
0.457348551677078,0.468045191462908,0.193639453432512,0.349758443195257,0.067822299260488,0.187815968598221,0.693231840024349,0.286688276063883,0.00531688502019101,2.54861000439577,0.342959848494313,0.0127670116258076,2.51565102860332,0.0439257679812863,2.43145368064115,1.7648251951151,1.32926360383242,1.89789238859983,1.97332159706084,2.04238253966703,2.09334403951757,1.04995341610984,1.12410217624412,2.25270428182892,2.54100964729986,1.26646384525759,2.42212434751979,2.54786381209848,2.48780993222283,1.80237879044221
