0,0.356221190084758,1.89904535138824,0.825523748379328,1.07920332307669,1.33791043273836,2.6456534161245,1.89043912294168,2.99953209179433,2.94022061363152,3.55166363830827,2.23204199954091,3.9543481961508,2.72268754202992,3.17640432899746,4.88420481728479,5.69391857089618,5.68052605644178,5.79430498927963,4.70026534629098,4.65422206866196,6.59901186072319,5.08108722674574,5.66185396669706,4.06624734317312,7.10868941023949,6.62023272230458,4.82239977678809,6.80432660612006,7.24616806918209
0.356221190084758,0,2.01640324481808,0.662210857370982,1.21165914842451,1.29066249944244,2.96053674049311,1.69992998573034,3.31607898855501,2.85208728446176,3.4976761162286,2.47351010538922,4.24376808761701,2.36647869380324,2.83385158750707,5.23809375471515,6.04844738327966,6.03072034407815,6.13838048784235,5.03948889951666,4.9861421016215,6.95406237366822,5.39393508166454,5.975928976081,4.26988728067641,7.44796323527606,6.93902584618705,5.00908106620174,7.02345244588522,7.48281237620406
1.89904535138824,2.01640324481808,0,2.67125716159188,2.89941924318523,3.23682611038682,3.6433500958171,1.63889953458716,3.93358891547045,1.6659562052033,2.01888470133586,3.68989643805962,5.0089410862908,3.69315244095517,3.67839592421776,4.56135609408664,5.73069047218753,5.88327208950655,6.13595176107855,4.00831355656114,3.84747904728288,6.55996931636375,4.00991804670883,6.41420179005172,2.34594785636841,6.29836256523365,7.28478659596922,3.03639114794698,5.10283249028465,5.60821905895407
0.825523748379328,0.662210857370982,2.67125716159188,0,0.868957574859531,0.66987655083251,2.89648367546561,2.23855412427412,3.24824188504188,3.46307742494218,4.12588414450918,2.2181904132844,4.06527442022934,2.28922410754244,2.9397543911362,5.50584436746998,6.1847240356163,6.11274388843126,6.17025424128326,5.41395369898896,5.39132641362054,7.09591054846345,5.85690543631474,5.86149587971697,4.88784033168758,7.81500014229553,6.83678289017064,5.63895328255633,7.62931870572416,8.07139584657988
1.07920332307669,1.21165914842451,2.89941924318523,0.868957574859531,0,0.646544931341218,2.06800698674006,2.9109079476455,2.41284369753122,4.01705358066667,4.63050043240551,1.34953596584813,3.19746516991253,3.14366869930704,3.80836407492965,4.88163970481663,5.4385125647082,5.33068376372725,5.35978214206578,4.91603943422306,4.93581070457732,6.34820375763544,5.48172904462128,5.00018570999344,4.87688860874484,7.28075696068618,5.97667875250447,5.65871094026886,7.54263859751614,7.93067044006127
1.33791043273836,1.29066249944244,3.23682611038682,0.66987655083251,0.646544931341218,0,2.65218759741143,2.90821867093402,2.98447022363919,4.12723157547995,4.78371591504589,1.82165869987958,3.67231918969178,2.68875765647408,3.44115187722737,5.5277110796451,6.06044834952607,5.93490048161034,5.94263971360065,5.555174699541,5.56828712999452,6.96819739147706,6.0980135336221,5.50031380066469,5.3570477281182,7.92517335828745,6.47784719420126,6.12664527018818,8.06394969933337,8.47495025973818
2.6456534161245,2.96053674049311,3.6433500958171,2.89648367546561,2.06800698674006,2.65218759741143,0,4.44486352774863,0.35610973323863,5.20443640950132,5.65617635485486,0.976376321173135,1.37555861531066,5.18455155851096,5.77517603419721,3.17174441126744,3.4451558173112,3.28722003223637,3.29357210191476,3.53089031040257,3.66024556984894,4.34333527251119,4.36214645810251,3.01650778001236,4.72567473884777,5.68067624963612,3.97860448206731,5.49277843344992,6.98652127947394,7.22630747247693
1.89043912294168,1.69992998573034,1.63889953458716,2.23855412427412,2.9109079476455,2.90821867093402,4.44486352774863,0,4.78731207399337,1.31416248495708,2.01561038638129,4.12159716294315,5.7960086523793,2.20293278325693,2.04817995264545,6.06011516822432,7.1144469207358,7.195634517974,7.38389105967387,5.5976301283454,5.45667449432398,7.98417547586769,5.64799432236635,7.42887156356268,3.84867577277376,7.92384177096323,8.36279122918747,4.43370659347777,6.53440576407879,7.08517511871005
2.99953209179433,3.31607898855501,3.93358891547045,3.24824188504188,2.41284369753122,2.98447022363919,0.35610973323863,4.78731207399337,0,5.51762258600837,5.95129251587252,1.24292315202766,1.0776412263736,5.5370651762784,6.13121915400794,3.00544995187508,3.16060811982211,2.97404431539958,2.95843558064303,3.45641204111977,3.61187001258995,4.04882798071148,4.33745948534156,2.6623506717674,4.88108576933192,5.51771254564821,3.62294709124583,5.63456559589558,7.04537745141969,7.2553717638603
2.94022061363152,2.85208728446176,1.6659562052033,3.46307742494218,4.01705358066667,4.12723157547995,5.20443640950132,1.31416248495708,5.51762258600837,0,0.702773422777968,5.08167380933808,6.57996321037525,3.36224753777763,2.93849927934647,6.15966395100449,7.37583241493035,7.54322318476517,7.80132460616303,5.51327359745269,5.31311858044513,8.1873373834084,5.32465828502939,8.05823275502328,3.15989650307297,7.67080328457024,8.94145202767579,3.57137596217781,5.63121578896427,6.22588195020781
