0,5.28743357640054,2.99081917869873,0.998219411683492,5.83106753225203,6.23881158951238,6.20101390714958,4.92479915297924,6.44638187798605,6.42201094215827,5.0514132550002,2.90534858035172,5.51430172977886,5.53145217088495,5.61469665402268,6.44950693910446,6.44766967534807,7.86943573381926,8.52152646266766,8.61553131832431,9.32463235382372,9.43652719223603,9.23646513358972,10.4223164816444,9.80607980264212,9.8247562296678,11.1102736155036,10.9320060280196,11.6027962453542,12.2539161300234
5.28743357640054,0,6.42261374170401,6.11927093087567,2.83645916078401,3.24420321804436,1.48311553372949,8.35659371598452,9.05018332662629,9.02581239079851,7.84775847008895,8.0264000995439,8.31064694486761,8.3277973859737,9.04649121702796,9.88130150210974,9.24401489043682,10.4732371824595,11.1253279113079,11.2193327669645,11.928433802464,12.0403286408763,11.84026658223,13.0261179302846,12.4098812512824,12.428557678308,13.7140750641438,13.5358074766598,14.2065976939944,14.8577175786637
2.99081917869873,6.42261374170401,0,3.82265653317387,6.96624769755551,7.37399175481586,7.33619407245305,2.34416060972204,7.58156204328953,7.55719110746175,6.18659342030368,5.72978570184209,6.64948189508234,6.66663233618843,3.03405811076547,3.86886839584726,7.58284984065154,9.00461589912273,9.65670662797114,9.75071148362779,10.4598125191272,10.5717073575395,10.3716452988932,11.5574966469479,10.9412599679456,10.9599363949713,12.245453780807,12.067186193323,12.7379764106576,13.3890962953269
0.998219411683492,6.11927093087567,3.82265653317387,0,6.66290488672717,7.07064894398752,7.03285126162472,5.75663650745438,7.27821923246119,7.25384829663341,5.88325060947534,3.58525439161928,6.346139084254,6.36328952536009,6.44653400849781,7.2813442935796,7.2795070298232,8.70127308829439,9.3533638171428,9.44736867279945,10.1564697082989,10.2683645467112,10.0683024880649,11.2541538361195,10.6379171571173,10.6565935841429,11.9421109699787,11.7638433824947,12.4346335998293,13.0857534844986
5.83106753225203,2.83645916078401,6.96624769755551,6.66290488672717,0,0.556737049782505,3.75003949153305,8.90022767183602,9.59381728247778,9.56944634665,8.39139242594045,8.5700340553954,8.85428090071911,8.8714313418252,9.59012517287946,10.4249354579612,9.78764884628831,11.016871138311,11.6689618671594,11.762966722816,12.4720677583155,12.5839625967278,12.3839005380815,13.5697518861361,12.9535152071339,12.9721916341595,14.2577090199953,14.0794414325113,14.7502316498459,15.4013515345152
6.23881158951238,3.24420321804436,7.37399175481586,7.07064894398752,0.556737049782505,0,4.1577835487934,9.30797172909636,10.0015613397381,9.97719040391035,8.7991364832008,8.97777811265574,9.26202495797946,9.27917539908555,9.9978692301398,10.8326795152216,10.1953929035487,11.4246151955713,12.0767059244197,12.1707107800764,12.8798118155758,12.9917066539881,12.7916445953418,13.9774959433965,13.3612592643942,13.3799356914199,14.6654530772557,14.4871854897716,15.1579757071062,15.8090955917755
6.20101390714958,1.48311553372949,7.33619407245305,7.03285126162472,3.75003949153305,4.1577835487934,0,9.27017404673356,9.96376365737533,9.93939272154755,8.76133880083799,8.93998043029294,9.22422727561665,9.24137771672274,9.960071547777,10.7948818328588,10.1575952211859,11.3868175132085,12.0389082420569,12.1329130977136,12.842014133213,12.9539089716253,12.753846912979,13.9396982610337,13.3234615820314,13.3421380090571,14.6276553948928,14.4493878074088,15.1201780247434,15.7712979094127
4.92479915297924,8.35659371598452,2.34416060972204,5.75663650745438,8.90022767183602,9.30797172909636,9.27017404673356,0,9.51554201757003,9.49117108174226,8.12057339458418,7.6637656761226,8.58346186936284,8.60061231046893,3.37740976439831,4.21222004948009,9.51682981493205,10.9385958734032,11.5906866022516,11.6846914579083,12.3937924934077,12.50568733182,12.3056252731737,13.4914766212284,12.8752399422261,12.8939163692518,14.1794337550876,14.0011661676036,14.6719563849382,15.3230762696074
6.44638187798605,9.05018332662629,7.58156204328953,7.27821923246119,9.59381728247778,10.0015613397381,9.96376365737533,9.51554201757003,0,0.257829850796885,9.00670677167447,9.18534840112941,9.46959524645312,9.48674568755922,10.2054395186135,11.0402498036953,10.4029631920223,3.18608536965569,3.83817609850409,3.93218095416074,3.56916144396564,3.68105628237795,4.55311476942615,4.66684557178631,5.12272943847856,5.14140586550423,6.42692325134,6.248655663856,5.84732533549609,6.49844522016536
6.42201094215827,9.02581239079851,7.55719110746175,7.25384829663341,9.56944634665,9.97719040391035,9.93939272154755,9.49117108174226,0.257829850796885,0,8.98233583584669,9.16097746530163,9.44522431062535,9.46237475173143,10.1810685827857,11.0158788678675,10.3785922561946,3.16171443382791,3.81380516267631,3.90781001833296,3.54479050813786,3.65668534655017,4.52874383359837,4.64247463595853,5.09835850265078,5.11703492967644,6.40255231551222,6.22428472802822,5.82295439966831,6.47407428433758
5.0514132550002,7.84775847008895,6.18659342030368,5.88325060947534,8.39139242594045,8.7991364832008,8.76133880083799,8.12057339458418,9.00670677167447,8.98233583584669,0,7.79037977814356,1.58011703028249,5.24857207464869,8.81047089562762,9.6452811807094,6.16478957911181,10.4297606275077,11.0818513563561,11.1758562120127,11.8849572475121,11.9968520859244,11.7967900272781,12.9826413753328,12.3664046963305,12.3850811233562,13.670598509192,13.492330921708,14.1631211390426,14.8142410237119
2.90534858035172,8.0264000995439,5.72978570184209,3.58525439161928,8.5700340553954,8.97777811265574,8.93998043029294,7.6637656761226,9.18534840112941,9.16097746530163,7.79037977814356,0,8.25326825292222,8.27041869402831,8.35366317716604,9.18847346224782,9.18663619849143,10.6084022569626,11.260492985811,11.3544978414677,12.0635988769671,12.1754937153794,11.9754316567331,13.1612830047877,12.5450463257855,12.5637227528112,13.8492401386469,13.6709725511629,14.3417627684975,14.9928826531668
5.51430172977886,8.31064694486761,6.64948189508234,6.346139084254,8.85428090071911,9.26202495797946,9.22422727561665,8.58346186936284,9.46959524645312,9.44522431062535,1.58011703028249,8.25326825292222,0,5.71146054942735,9.27335937040628,10.1081696554881,6.62767805389046,10.8926491022863,11.5447398311347,11.6387446867914,12.3478457222908,12.4597405607031,12.2596785020568,13.4455298501115,12.8292931711092,12.8479695981349,14.1334869839706,13.9552193964866,14.6260096138212,15.2771294984905
5.53145217088495,8.3277973859737,6.66663233618843,6.36328952536009,8.8714313418252,9.27917539908555,9.24137771672274,8.60061231046893,9.48674568755922,9.46237475173143,5.24857207464869,8.27041869402831,5.71146054942735,0,9.29050981151237,10.1253200965942,1.65159577470076,10.9097995433924,11.5618902722408,11.6558951278975,12.3649961633969,12.4768910018092,12.2768289431629,13.4626802912176,12.8464436122153,12.865120039241,14.1506374250767,13.9723698375927,14.6431600549273,15.2942799395966
5.61469665402268,9.04649121702796,3.03405811076547,6.44653400849781,9.59012517287946,9.9978692301398,9.960071547777,3.37740976439831,10.2054395186135,10.1810685827857,8.81047089562762,8.35366317716604,9.27335937040628,9.29050981151237,0,4.79050886145577,10.2067273159755,11.6284933744467,12.2805841032951,12.3745889589517,13.0836899944511,13.1955848328635,12.9955227742171,14.1813741222718,13.5651374432695,13.5838138702952,14.869331256131,14.691063668647,15.3618538859816,16.0129737706509
6.44950693910446,9.88130150210974,3.86886839584726,7.2813442935796,10.4249354579612,10.8326795152216,10.7948818328588,4.21222004948009,11.0402498036953,11.0158788678675,9.6452811807094,9.18847346224782,10.1081696554881,10.1253200965942,4.79050886145577,0,11.0415376010573,12.4633036595285,13.1153943883769,13.2093992440335,13.9185002795329,14.0303951179452,13.8303330592989,15.0161844073536,14.3999477283513,14.418624155377,15.7041415412128,15.5258739537288,16.1966641710634,16.8477840557326
6.44766967534807,9.24401489043682,7.58284984065154,7.2795070298232,9.78764884628831,10.1953929035487,10.1575952211859,9.51682981493205,10.4029631920223,10.3785922561946,6.16478957911181,9.18663619849143,6.62767805389046,1.65159577470076,10.2067273159755,11.0415376010573,0,11.8260170478555,12.4781077767039,12.5721126323606,13.28121366786,13.3931085062723,13.193046447626,14.3788977956807,13.7626611166784,13.7813375437041,15.0668549295399,14.8885873420558,15.5593775593904,16.2104974440597
7.86943573381926,10.4732371824595,9.00461589912273,8.70127308829439,11.016871138311,11.4246151955713,11.3868175132085,10.9385958734032,3.18608536965569,3.16171443382791,10.4297606275077,10.6084022569626,10.8926491022863,10.9097995433924,11.6284933744467,12.4633036595285,11.8260170478555,0,1.24770896644199,0.883417286002767,6.06433584549336,6.17623068390567,3.93328608739291,7.16201997331403,4.50290075644532,2.55093873344212,5.80709456930676,5.62882698182276,8.3424997370238,8.99361962169307
8.52152646266766,11.1253279113079,9.65670662797114,9.3533638171428,11.6689618671594,12.0767059244197,12.0389082420569,11.5906866022516,3.83817609850409,3.81380516267631,11.0818513563561,11.260492985811,11.5447398311347,11.5618902722408,12.2805841032951,13.1153943883769,12.4781077767039,1.24770896644199,0,1.99380455094704,6.71642657434176,6.82832141275407,4.58537681624132,7.81411070216243,5.15499148529372,2.07636282815151,6.45918529815516,6.28091771067116,8.99459046587221,9.64571035054148
