0,2.07442071233501,3.16556588852514,3.91686871757417,6.94011051387245,6.89565352734664,6.32861861757352,7.53031312360578,8.09683955941849,8.337784400999,9.34075497061639,9.97411739846934,11.162685697764,12.0044399475753,12.3861894609387,12.0880013892967,13.1114271766659,12.6812339561322,13.0364643818243,13.2999635709059,14.096311365016,14.4714548977124,14.5381667032761,14.5879139297133,14.8244570737154,14.3076779422852,14.8043355298252,15.5837638933887,15.6408720029523,16.5227381565364
2.07442071233501,0,3.33073120812829,4.08203403717732,7.1052758334756,7.0608188469498,6.49378393717668,7.69547844320893,8.26200487902165,8.50294972060216,9.50592029021955,10.1392827180725,11.3278510173671,12.1696052671785,12.5513547805419,12.2531667088998,13.2765924962691,12.8463992757354,13.2016297014274,13.4651288905091,14.2614766846192,14.6366202173156,14.7033320228793,14.7530792493165,14.9896223933185,14.4728432618884,14.9695008494283,15.7489292129918,15.8060373225554,16.6879034761396
3.16556588852514,3.33073120812829,0,3.89914865907984,7.08749790877908,7.04304092225327,6.47600601248015,7.6777005185124,8.24422695432512,8.48517179590563,9.48814236552302,10.121504793376,11.3100730926706,12.1518273424819,12.5335768558453,12.2353887842033,13.2588145715725,12.8286213510389,13.1838517767309,13.4473509658126,14.2436987599226,14.6188422926191,14.6855540981828,14.73530132462,14.971844468622,14.4550653371919,14.9517229247318,15.7311512882953,15.7882593978589,16.6701255514431
3.91686871757417,4.08203403717732,3.89914865907984,0,7.83880073782811,7.7943437513023,7.22730884152918,8.42900334756143,8.99552978337415,9.23647462495466,10.239445194572,10.872807622425,12.0613759217196,12.903130171531,13.2848796848944,12.9866916132523,14.0101174006216,13.5799241800879,13.9351546057799,14.1986537948616,14.9950015889717,15.3701451216681,15.4368569272318,15.486604153669,15.723147297671,15.2063681662409,15.7030257537808,16.4824541173443,16.5395622269079,17.4214283804921
6.94011051387245,7.1052758334756,7.08749790877908,7.83880073782811,0,0.664693102875646,3.43208708886494,1.15802288455605,2.89362682863473,3.13457167021524,4.13754223983263,7.07758586976076,5.95947296698022,6.80122721679155,7.18297673015495,6.88478865851291,7.90821444588214,7.47802122534848,7.83325165104052,8.09675084012217,8.89309863423224,9.26824216692867,9.33495397249238,9.38470119892959,9.62124434293161,9.10446521150149,9.60112279904143,10.3805511626049,10.4376592721685,11.3195254257527
6.89565352734664,7.0608188469498,7.04304092225327,7.7943437513023,0.664693102875646,0,3.38763010233913,1.25489571260897,2.84916984210892,3.09011468368943,4.09308525330682,7.03312888323495,5.91501598045441,6.75677023026574,7.13851974362914,6.8403316719871,7.86375745935633,7.43356423882267,7.78879466451471,8.05229385359636,8.84864164770643,9.22378518040286,9.29049698596657,9.34024421240377,9.5767873564058,9.06000822497568,9.55666581251561,10.3360941760791,10.3932022856427,11.2750684392269
6.32861861757352,6.49378393717668,6.47600601248015,7.22730884152918,3.43208708886494,3.38763010233913,0,4.02228969859827,4.58881613441098,4.82976097599149,5.83273154560888,4.15951799534081,7.65466227275647,8.4964165225678,8.8781660359312,8.57997796428916,9.60340375165839,9.17321053112473,9.52844095681677,9.79194014589842,10.5882879400085,10.9634314727049,11.0301432782686,11.0798905047058,11.3164336487079,10.7996545172777,11.2963121048177,12.0757404683812,12.1328485779448,13.0147147315289
7.53031312360578,7.69547844320893,7.6777005185124,8.42900334756143,1.15802288455605,1.25489571260897,4.02228969859827,0,3.48382943836806,3.72477427994857,4.72774484956596,7.66778847949409,6.54967557671354,7.39142982652487,7.77317933988828,7.47499126824623,8.49841705561547,8.06822383508181,8.42345426077385,8.68695344985549,9.48330124396556,9.85844477666199,9.9251565822257,9.97490380866291,10.2114469526649,9.69466782123481,10.1913254087748,10.9707537723382,11.0278618819018,11.909728035486
8.09683955941849,8.26200487902165,8.24422695432512,8.99552978337415,2.89362682863473,2.84916984210892,4.58881613441098,3.48382943836806,0,0.747929360397556,3.22142782441472,8.23431491530681,5.04335855156231,6.27575976488845,6.65750927825186,6.35932120660981,6.99210003046424,6.95255377344538,7.30778419913743,7.57128338821907,8.36763118232914,8.74277471502557,8.80948652058929,8.85923374702649,9.09577689102851,8.57899775959839,9.07565534713833,9.85508371070182,9.91219182026543,10.7940579738496
8.337784400999,8.50294972060216,8.48517179590563,9.23647462495466,3.13457167021524,3.09011468368943,4.82976097599149,3.72477427994857,0.747929360397556,0,3.46237266599523,8.47525975688731,5.28430339314282,6.51670460646896,6.89845411983236,6.60026604819032,7.23304487204475,7.19349861502589,7.54872904071793,7.81222822979958,8.60857602390965,8.98371955660608,9.05043136216979,9.100178588607,9.33672173260902,8.8199426011789,9.31660018871884,10.0960285522823,10.1531366618459,11.0350028154301
9.34075497061639,9.50592029021955,9.48814236552302,10.239445194572,4.13754223983263,4.09308525330682,5.83273154560888,4.72774484956596,3.22142782441472,3.46237266599523,0,9.4782303265047,2.43790310006638,7.51967517608635,7.90142468944975,7.60323661780771,4.3866445789683,8.19646918464328,8.55169961033532,8.81519879941697,9.61154659352704,9.98669012622347,10.0534019317872,10.1031491582244,10.3396923022264,9.82291317079629,10.3195707583362,11.0989991218997,11.1561072314633,12.0379733850475
9.97411739846934,10.1392827180725,10.121504793376,10.872807622425,7.07758586976076,7.03312888323495,4.15951799534081,7.66778847949409,8.23431491530681,8.47525975688731,9.4782303265047,0,11.3001610536523,12.1419153034636,12.523664816827,12.225476745185,13.2489025325542,12.8187093120206,13.1739397377126,13.4374389267942,14.2337867209043,14.6089302536007,14.6756420591645,14.7253892856017,14.9619324296037,14.4451532981736,14.9418108857135,15.721239249277,15.7783473588406,16.6602135124247
11.162685697764,11.3278510173671,11.3100730926706,12.0613759217196,5.95947296698022,5.91501598045441,7.65466227275647,6.54967557671354,5.04335855156231,5.28430339314282,2.43790310006638,11.3001610536523,0,9.34160590323394,9.72335541659734,9.4251673449553,2.7797994818133,10.0183999117909,10.3736303374829,10.6371295265646,11.4334773206746,11.8086208533711,11.8753326589348,11.925079885372,12.161623029374,11.6448438979439,12.1415014854838,12.9209298490473,12.9780379586109,13.8599041121951
