0.990418568648784,0.287859919985206,0.990418568648784,0.287859919985206
0.990418568648784,0.287859919985206,1.02129566271562,0.266753568468044
1.33040770725047,0.0846320823940299,1.32124348650853,0.106156539173202
1.33040770725047,0.0846320823940299,1.3948643071928,0.0788041721961173
3.41905881079977,-1.98255873094725,3.42250948945894,-2.05090331081125
-1.31997241181876,2.08470373526945,-1.3366490518485,2.09702870146821
1.34277410270535,0.193178520211626,1.30569805933633,0.254621827565413
1.53425335831162,0.199143505706716,1.51495020827499,0.234136570699029
1.53425335831162,0.199143505706716,1.57319081010974,0.318156048154745
3.51452087728472,-2.29917723609941,3.47986990271252,-2.46764249488177
-0.307473551215436,-3.41208157883493,-0.280643958667994,-3.48322207933701
1.02129566271562,0.266753568468044,1.09788096872669,0.245114794282105
1.09788096872669,0.245114794282105,1.11705137312629,0.260778224463482
1.11705137312629,0.260778224463482,1.14319968245431,0.233212166559266
1.14319968245431,0.233212166559266,1.20911376303406,0.20033185462855
1.20911376303406,0.20033185462855,1.2753857358286,0.179818141916399
1.2753857358286,0.179818141916399,1.25560272684177,0.158763196181045
1.25560272684177,0.158763196181045,1.30274368943846,0.119089896652458
1.30274368943846,0.119089896652458,1.33040770725047,0.0846320823940299
1.32124348650853,0.106156539173202,1.36441912311391,0.0622389297117436
1.36441912311391,0.0622389297117436,1.34326559771281,0.0430086738945015
1.34326559771281,0.0430086738945015,1.32361297641725,0.0477633612767867
1.32361297641725,0.0477633612767867,1.3096554476595,-0.0139882528925004
1.3096554476595,-0.0139882528925004,1.2983650461814,-0.00439566967022374
1.2983650461814,-0.00439566967022374,1.22669747329152,-0.0597564517277875
1.2983650461814,-0.00439566967022374,1.30551196000744,-0.0586426035608953
1.32124348650853,0.106156539173202,1.39971595495863,0.0665603436204062
1.39971595495863,0.0665603436204062,1.43817912627688,0.0653505915336146
1.43817912627688,0.0653505915336146,1.50880869979313,0.0325076644757304
1.50880869979313,0.0325076644757304,1.56603808087634,-0.00821351147298434
-1.48287304648339,-1.63420830107125,-1.47802091379537,-1.66646133691605
-1.5923464777033,-1.63755153167192,-1.5746917629781,-1.76855119400823
-1.5746917629781,-1.76855119400823,-1.63645879303839,-1.6438644154683
-1.63645879303839,-1.6438644154683,-1.63847500346748,-1.75989304753509
-1.63847500346748,-1.75989304753509,-1.63503784560843,-1.78100658369257
-1.63503784560843,-1.78100658369257,-1.72743232500841,-1.64722570068103
-1.72743232500841,-1.64722570068103,-1.71126399820072,-1.57725056460881
-1.71126399820072,-1.57725056460881,-1.75199090946695,-1.70844364410938
-1.75199090946695,-1.70844364410938,-1.80164485060427,-1.5473245168548
-1.80164485060427,-1.5473245168548,-1.81339559034031,-1.59953139297576
-1.81339559034031,-1.59953139297576,-1.84233141316852,-1.64604205608239
-1.84233141316852,-1.64604205608239,-1.81849109247503,-1.62563084482221
-1.81849109247503,-1.62563084482221,-1.87636121265614,-1.61004445422529
