-0.326106049858268,0.293480056976256,-0.292325103260821,0.458495683619896
-0.292325103260821,0.458495683619896,-0.226129333428351,0.591364689103937
-1.39715259168737,-3.34885800088064,-1.47240059602947,-3.30368356693021
-1.47240059602947,-3.30368356693021,-1.62082281409601,-3.23532773694642
-0.22231684578726,-3.51957452664337,-0.267311909656945,-3.5448309073779
-0.267311909656945,-3.5448309073779,-0.236833012166116,-3.60164858884797
-0.236833012166116,-3.60164858884797,-0.215620892186528,-3.6034875427856
-1.39715259168737,-3.34885800088064,-1.48982756759351,-3.40838941559805
-1.48982756759351,-3.40838941559805,-1.48783841382159,-3.43076640507867
-1.48783841382159,-3.43076640507867,-1.45467676833659,-3.51225846350163
-1.45467676833659,-3.51225846350163,-1.5109747351613,-3.64238201646026
-1.5109747351613,-3.64238201646026,-1.61446191453769,-3.68540844126664
-0.428951939895732,0.249842131052028,-0.461595202628189,0.298268314153643
-0.461595202628189,0.298268314153643,-0.496421500009062,0.33770829524168
-0.496421500009062,0.33770829524168,-0.529891760674393,0.339010443269307
-0.529891760674393,0.339010443269307,-0.61647183780879,0.423695647545495
-0.61647183780879,0.423695647545495,-0.618678943932106,0.459803850222718
-0.618678943932106,0.459803850222718,-0.763406061680338,0.444162125781852
-0.763406061680338,0.444162125781852,-0.778590552896814,0.484530656687337
-0.778590552896814,0.484530656687337,-0.747300254226406,0.591916120548432
-0.747300254226406,0.591916120548432,-0.81961928720464,0.611912227549805
-0.81961928720464,0.611912227549805,-0.791400693450218,0.759690447887434
-0.791400693450218,0.759690447887434,-0.788534693949677,0.764327547948493
-0.788534693949677,0.764327547948493,-0.834442638576825,0.812298795239745
-0.834442638576825,0.812298795239745,-0.805391717762488,0.976329952973573
-0.805391717762488,0.976329952973573,-0.820683138746328,1.07840829320645
-0.820683138746328,1.07840829320645,-0.804712388129791,1.16219545320353
-0.804712388129791,1.16219545320353,-0.884948196736172,1.24798760044574
-0.884948196736172,1.24798760044574,-0.757632338384472,1.2792777632246
-0.757632338384472,1.2792777632246,-0.829960138628244,1.35358204408634
-0.829960138628244,1.35358204408634,-0.695292163054776,1.43794487481954
-0.695292163054776,1.43794487481954,-0.68566451058656,1.44363640073922
-1.61446191453769,-3.68540844126664,-1.65646226151182,-3.66955151936678
-1.65646226151182,-3.66955151936678,-1.77758297334542,-3.72204409996117
-1.77758297334542,-3.72204409996117,-1.82457319978214,-3.77783333250645
-1.9454253089411,-3.91083305732347,-2.04005128281879,-3.96138989084788
-2.04005128281879,-3.96138989084788,-2.07281481354545,-3.98975983882921
-2.07281481354545,-3.98975983882921,-2.10392172421491,-4.17158809521502
-2.10392172421491,-4.17158809521502,-2.27187706247276,-4.10800696558888
-2.27187706247276,-4.10800696558888,-2.31773897018637,-4.17879341023602
-2.31773897018637,-4.17879341023602,-2.44900245765663,-4.22579260049409
-1.62082281409601,-3.23532773694642,-1.7255994695435,-3.22130400250605
-1.7255994695435,-3.22130400250605,-1.79202285447484,-3.14684651204894
-1.79202285447484,-3.14684651204894,-1.86831999342066,-3.11122632406324
-2.00002064483148,-2.97260377280254,-2.1007056628311,-2.9422267235013
-2.1007056628311,-2.9422267235013,-2.09775821119408,-2.91715306770308
-2.26441351634464,-2.73792445356173,-2.29311281608548,-2.7389584298655
-2.29311281608548,-2.7389584298655,-2.39158248063744,-2.70510477919532
-0.22231684578726,-3.51957452664337,-0.201828840238261,-3.50340452673414
-0.201828840238261,-3.50340452673414,-0.032169628578685,-3.53390940604164
-0.032169628578685,-3.53390940604164,0.118029496956741,-3.49975288896591
0.118029496956741,-3.49975288896591,0.135488719783916,-3.53303771187334
0.135488719783916,-3.53303771187334,0.311071303586125,-3.53728154136082
0.311071303586125,-3.53728154136082,0.307621193703465,-3.55401699682019
-0.226129333428351,0.591364689103937,-0.199117094130241,0.723341139659345
-0.103037569211661,0.899144510053229,-0.0426906993462405,1.02211361615061
-0.0426906993462405,1.02211361615061,0.0435594701701502,1.10979484451015
0.0435594701701502,1.10979484451015,0.0774365180844492,1.19656544129283
1.45123084859003,-1.77291216101436,1.56047267615612,-1.79199422855834
1.56047267615612,-1.79199422855834,1.5165374370784,-1.78349600586506
1.5165374370784,-1.78349600586506,1.58933757064314,-1.73293190023807
1.58933757064314,-1.73293190023807,1.66097487479201,-1.77351079099004
1.66097487479201,-1.77351079099004,1.6942354962643,-1.74520955543206
-0.215620892186528,-3.6034875427856,-0.248720447473357,-3.67433087031513
-0.248720447473357,-3.67433087031513,-0.262675690463769,-3.77964097165817
-0.262675690463769,-3.77964097165817,-0.231964874643095,-3.85501501306444
-0.231964874643095,-3.85501501306444,-0.269253525754401,-3.9032519212435
-0.269253525754401,-3.9032519212435,-0.285366239765359,-4.03976872652801
-0.285366239765359,-4.03976872652801,-0.304375945538808,-4.03342139081739
-0.304375945538808,-4.03342139081739,-0.259264367787358,-4.1428545085909
-0.259264367787358,-4.1428545085909,-0.357344177500518,-4.28770073049831
-0.357344177500518,-4.28770073049831,-0.312535369007265,-4.37059506872369
-0.312535369007265,-4.37059506872369,-0.343659291940173,-4.50324336078682
-0.343659291940173,-4.50324336078682,-0.348538072428709,-4.62115162442803
-0.348538072428709,-4.62115162442803,-0.313718706664082,-4.69812802869468
-0.313718706664082,-4.69812802869468,-0.394164045678084,-4.86691686198888
-0.394164045678084,-4.86691686198888,-0.429333809360216,-4.82590411522141
-0.414739386533136,-5.01912152562078,-0.390915393790524,-5.02708070740285
-0.390915393790524,-5.02708070740285,-0.375011671836788,-5.16198284668415
-0.375011671836788,-5.16198284668415,-0.416373282191154,-5.3342496431912
-0.416373282191154,-5.3342496431912,-0.368066486737813,-5.39931074491982
-0.368066486737813,-5.39931074491982,-0.414255518931992,-5.46118819807761
-0.414255518931992,-5.46118819807761,-0.51066763714847,-5.58806605764201
-0.51066763714847,-5.58806605764201,-0.470597221142845,-5.67948332503169
-0.68566451058656,1.44363640073922,-0.669194038099461,1.51394300278339
-0.669194038099461,1.51394300278339,-0.544417864715814,1.52629086523285
-0.544417864715814,1.52629086523285,-0.500911565646633,1.59729649005108
-0.500911565646633,1.59729649005108,-0.435976924840547,1.62725613960319
-0.435976924840547,1.62725613960319,-0.376941614701425,1.61992650784845
-0.376941614701425,1.61992650784845,-0.358157042352027,1.76530996260665
-0.358157042352027,1.76530996260665,-0.187276653020428,1.78763373170201
-0.187276653020428,1.78763373170201,-0.0837347261032115,1.81966672954922
-0.0837347261032115,1.81966672954922,0.0719462911243341,1.93193020580035
0.0719462911243341,1.93193020580035,0.0836926481411731,2.01867754720433
0.0836926481411731,2.01867754720433,0.219157426648665,2.06785541026845
0.219157426648665,2.06785541026845,0.248929803164405,2.13415335248769
0.248929803164405,2.13415335248769,0.277077350808058,2.20023277887209
0.277077350808058,2.20023277887209,0.312451020116623,2.24377643383135
0.396760423369351,2.58848449629869,0.440023905627354,2.73511154006148
0.440023905627354,2.73511154006148,0.427609435459648,2.78847111614931
0.427609435459648,2.78847111614931,0.427076437151775,2.93972949263135
0.210384915495343,4.23604629540122,0.168416354159648,4.35294988745621
-0.215620892186528,-3.6034875427856,-0.150079166111911,-3.71929288299392
-0.150079166111911,-3.71929288299392,-0.060590490019855,-3.7951055300508
-1.61446191453769,-3.68540844126664,-1.57971123989534,-3.70213214818643
-1.61025793046221,-3.87261269036013,-1.6675984632272,-3.921790365507
-1.6675984632272,-3.921790365507,-1.76500988013631,-3.94920649228089
-1.76500988013631,-3.94920649228089,-1.7054833258141,-4.10477999310265
-1.7054833258141,-4.10477999310265,-1.8113339926624,-4.14024038515016
-1.8113339926624,-4.14024038515016,-1.88853784397512,-4.23989260590503
-1.88853784397512,-4.23989260590503,-1.82939507177677,-4.36792340867723
-1.82939507177677,-4.36792340867723,-1.83966423871885,-4.49912175021313
-1.95999718301438,-4.60149080268693,-1.98115385998264,-4.77223231223092
-1.98115385998264,-4.77223231223092,-2.11172301455123,-4.72404723409987
-2.01879542780348,-4.91018701077506,-2.12024826501354,-4.92311338224048
-2.12024826501354,-4.92311338224048,-2.07224892111309,-5.10233763141975
-2.07224892111309,-5.10233763141975,-2.11513221295062,-5.17928088931683
-0.763406061680338,0.444162125781852,-0.749229113758275,0.451235721162732
-0.749229113758275,0.451235721162732,-0.836259468815801,0.452446644596406
-0.836259468815801,0.452446644596406,-0.941300696523594,0.481766591894317
-0.941300696523594,0.481766591894317,-0.975468229827558,0.40988570043686
-0.975468229827558,0.40988570043686,-1.06442492823712,0.483620613595088
-1.06442492823712,0.483620613595088,-1.19497092444791,0.514515233335206
-1.19497092444791,0.514515233335206,-1.26382612463625,0.464348744780723
-1.26382612463625,0.464348744780723,-1.40928742894056,0.535805223340536
-1.40928742894056,0.535805223340536,-1.44899036057235,0.522085149764861
-1.44899036057235,0.522085149764861,-1.53624966004411,0.480594682030523
-1.53624966004411,0.480594682030523,-1.61571751075236,0.518905632197988
-1.82660546971217,0.518904528613187,-1.86600349212457,0.527592502598147
1.65328950162084,-1.8530757423951,1.73237162097498,-1.82144463081204
1.73237162097498,-1.82144463081204,1.74393870834508,-1.8563089756789
1.74393870834508,-1.8563089756789,1.800844040323,-1.88688627978484
1.800844040323,-1.88688627978484,1.95234566877183,-1.81886526548543
1.95234566877183,-1.81886526548543,2.04327819362322,-1.77535892485613
2.04327819362322,-1.77535892485613,2.2018897823448,-1.77300427507804
2.2018897823448,-1.77300427507804,2.26088374990745,-1.75046310590842
2.26088374990745,-1.75046310590842,2.3056610806877,-1.69528453748164
2.3056610806877,-1.69528453748164,2.42520244210417,-1.70360943430837
2.42520244210417,-1.70360943430837,2.52607773109293,-1.65554317833619
2.52607773109293,-1.65554317833619,2.64492651350252,-1.57960070251205
2.64492651350252,-1.57960070251205,2.7938968644608,-1.45532585970996
0.0774365180844492,1.19656544129283,0.161560245871423,1.28650350243606
0.323653027401285,1.42680976454505,0.425177649377139,1.4858900086904
0.425177649377139,1.4858900086904,0.406388835828901,1.56047211853307
0.406388835828901,1.56047211853307,0.487470007764014,1.56204880658046
0.487470007764014,1.56204880658046,0.585299143800321,1.65803580573782
0.585299143800321,1.65803580573782,0.591917811216397,1.67587294253937
0.591917811216397,1.67587294253937,0.690436803167003,1.68045531932137
0.302039036478047,1.33568484450838,0.39810853420131,1.46411305299214
-0.235474919895703,0.553096229352075,-0.199644777332399,0.669485685531364
-0.0603473445586704,0.903934620053813,-0.00148489297222573,1.00168535998036
0.195595907696249,1.19338257780667,0.238259813689345,1.2537976051623
0.396101400691577,1.38772786111259,0.566852497133289,1.49215022490084
0.566852497133289,1.49215022490084,0.641664560585316,1.56748533716677
0.84880772381477,1.59263938530858,0.922919319129124,1.57596809704595
1.09467352805707,1.58162520043084,1.20406446276908,1.57151381935392
1.20406446276908,1.57151381935392,1.35118741125723,1.56842834568812
1.6942354962643,-1.74520955543206,1.81515512871872,-1.69470518449427
1.81515512871872,-1.69470518449427,1.86955959674971,-1.63281985038676
1.6942354962643,-1.74520955543206,1.88328419265268,-1.6847748135728
1.88328419265268,-1.6847748135728,1.86467661200893,-1.71462363985138
2.08714203023592,-1.60626830299565,2.18789331115236,-1.54454838609482
2.18789331115236,-1.54454838609482,2.30578635106566,-1.51144284936832
2.30578635106566,-1.51144284936832,2.42081258684615,-1.41366942629385
2.7938968644608,-1.45532585970996,2.77188796116203,-1.64646190332853
2.77188796116203,-1.64646190332853,2.88707248509161,-1.6124716311973
2.97330672149927,-1.75323377209426,3.07251892560629,-1.73089587281336
3.07251892560629,-1.73089587281336,3.10302545265045,-1.82981385863639
3.10302545265045,-1.82981385863639,3.15533555974501,-1.8875973348891
3.15533555974501,-1.8875973348891,3.21518606778442,-1.88503377468668
1.60164858620521,-1.91652224798857,1.70440139648787,-1.9641853079018
1.70440139648787,-1.9641853079018,1.68644698260617,-1.98119845214738
1.68644698260617,-1.98119845214738,1.66686553932245,-1.98026473742423
1.66686553932245,-1.98026473742423,1.68704972981072,-2.0975260545619
1.68704972981072,-2.0975260545619,1.72688433820159,-2.16303438279026
1.72688433820159,-2.16303438279026,1.76635863499027,-2.12588555209445
1.76635863499027,-2.12588555209445,1.89778269291339,-2.23325308481821
1.89778269291339,-2.23325308481821,1.92363408527328,-2.28378431452458
1.92363408527328,-2.28378431452458,1.9131743870324,-2.47058098381182
1.9131743870324,-2.47058098381182,2.00604643362339,-2.49442097238489
2.00604643362339,-2.49442097238489,2.02377396828219,-2.53182309844184
2.02377396828219,-2.53182309844184,2.06965955093728,-2.61186834939954
2.06965955093728,-2.61186834939954,2.11557684784862,-2.72949696915499
2.11557684784862,-2.72949696915499,2.13014919794839,-2.77718888771192
2.13014919794839,-2.77718888771192,2.15800183094331,-2.95318149463362
2.15800183094331,-2.95318149463362,2.27765418233557,-2.97090564359449
1.60164858620521,-1.91652224798857,1.64580899002534,-1.9187218416462
1.64580899002534,-1.9187218416462,1.73474276073643,-1.90116170926603
1.91242311194825,-1.97740541507812,1.91410308918447,-1.99639023293619
0.307621193703465,-3.55401699682019,0.404327917260347,-3.58102419997277
0.404327917260347,-3.58102419997277,0.507556859722392,-3.60807464331686
0.507556859722392,-3.60807464331686,0.61020642407759,-3.53841710277656
0.61020642407759,-3.53841710277656,0.735060310281527,-3.52174626025673
0.735060310281527,-3.52174626025673,0.745068504024147,-3.61166739363434
0.745068504024147,-3.61166739363434,0.894186433896246,-3.60162252985754
0.894186433896246,-3.60162252985754,1.02920966259313,-3.57552257305177
1.02920966259313,-3.57552257305177,1.05974852402045,-3.59706454451446
1.05974852402045,-3.59706454451446,1.17120483552345,-3.56708440394523
1.17120483552345,-3.56708440394523,1.28794175728913,-3.64692377831806
1.28794175728913,-3.64692377831806,1.44298343288288,-3.68463804862713
-0.060590490019855,-3.7951055300508,0.0979681318554398,-3.80629889189801
0.0979681318554398,-3.80629889189801,0.0834264287071387,-3.86060084644433
0.0834264287071387,-3.86060084644433,0.260635881172572,-3.89817058549502
0.260635881172572,-3.89817058549502,0.323449386705961,-3.9256863022169
0.323449386705961,-3.9256863022169,0.439222905557142,-3.9052505187326
0.439222905557142,-3.9052505187326,0.556107749398627,-4.0499243860416
0.556107749398627,-4.0499243860416,0.668014174368888,-4.05583254221454
0.668014174368888,-4.05583254221454,0.71503634159334,-4.08909689845498
0.71503634159334,-4.08909689845498,0.729092589127917,-4.14604630653207
0.729092589127917,-4.14604630653207,0.880079627054632,-4.18594183589082
0.880079627054632,-4.18594183589082,0.924311491834454,-4.27817321653701
0.924311491834454,-4.27817321653701,1.00077729274602,-4.25763746625828
1.00077729274602,-4.25763746625828,1.17495127683791,-4.32989306241305
1.17495127683791,-4.32989306241305,1.16452275381357,-4.34220035286551
-0.060590490019855,-3.7951055300508,0.0427651509552698,-3.82706752655831
0.0427651509552698,-3.82706752655831,0.0462296326475028,-3.94082116181117
0.0462296326475028,-3.94082116181117,0.123942780937085,-3.96765797370892
0.123942780937085,-3.96765797370892,0.203252881529211,-4.06709156737682
0.203252881529211,-4.06709156737682,0.181403572144616,-4.10461323684573
0.181403572144616,-4.10461323684573,0.304307546615578,-4.27270417803172
0.304307546615578,-4.27270417803172,0.330502577740213,-4.31067117689361
0.330502577740213,-4.31067117689361,0.390605409009323,-4.33749154944395
0.390605409009323,-4.33749154944395,0.379407173115711,-4.42730926460648
0.379407173115711,-4.42730926460648,0.474248032449557,-4.52411217649069
0.474248032449557,-4.52411217649069,0.541895146574404,-4.69676083604756
-0.470597221142845,-5.67948332503169,-0.467096771982349,-5.77936437163831
-0.467096771982349,-5.77936437163831,-0.49052164351826,-5.87293323801663
-0.49052164351826,-5.87293323801663,-0.592204090265013,-5.9355082702333
-0.592204090265013,-5.9355082702333,-0.597309575427142,-6.05288090223884
-0.597309575427142,-6.05288090223884,-0.577974555826062,-6.15474087190873
-0.577974555826062,-6.15474087190873,-0.598000816956544,-6.22592534265202
-0.598000816956544,-6.22592534265202,-0.677841580728999,-6.39433369760681
-0.677841580728999,-6.39433369760681,-0.734306457499105,-6.4750923247149
-0.734306457499105,-6.4750923247149,-0.741371249249262,-6.56212324376659
-0.741371249249262,-6.56212324376659,-0.772181787336776,-6.63046531200761
-0.772181787336776,-6.63046531200761,-0.73913504482864,-6.72550383202061
-0.73913504482864,-6.72550383202061,-0.771716464162894,-6.87595034238356
-0.771716464162894,-6.87595034238356,-0.876656835030753,-6.95615801043034
-0.876656835030753,-6.95615801043034,-0.858842219359326,-6.99359345962203
-0.470597221142845,-5.67948332503169,-0.351207296409693,-5.71516648857289
-0.351207296409693,-5.71516648857289,-0.350750010460699,-5.77499347514585
-0.350750010460699,-5.77499347514585,-0.171902424911108,-5.82945077732264
-0.171902424911108,-5.82945077732264,-0.0854454495008407,-5.87147910209647
-2.24823473026313,-5.36250198480178,-2.32346460800377,-5.35882555514582
-2.32346460800377,-5.35882555514582,-2.41059152445601,-5.34309232565541
-2.41059152445601,-5.34309232565541,-2.55955861999061,-5.33999663526438
-2.55955861999061,-5.33999663526438,-2.68892956307079,-5.33156004791628
-2.68892956307079,-5.33156004791628,-2.71933991581203,-5.49554027257635
-2.44900245765663,-4.22579260049409,-2.55146635408669,-4.20301861814274
-2.55146635408669,-4.20301861814274,-2.66210092311779,-4.22331692475579
-2.66210092311779,-4.22331692475579,-2.71323611618327,-4.21795824770171
-2.71323611618327,-4.21795824770171,-2.88742257296594,-4.26153065710492
-2.88742257296594,-4.26153065710492,-2.90402919471832,-4.19034261728382
-3.32440847681943,-4.26495747691554,-3.29249291023347,-4.23361003123718
-3.29249291023347,-4.23361003123718,-3.34858287331562,-4.28143290997414
-1.75112749800488,-3.23942361245574,-1.8195629322761,-3.13729116047075
-1.8195629322761,-3.13729116047075,-1.83745408218257,-3.24563893000032
-1.83745408218257,-3.24563893000032,-1.92179740184946,-3.32010551495661
-1.92179740184946,-3.32010551495661,-2.00305172453072,-3.3398713739973
-2.00305172453072,-3.3398713739973,-2.10229069137078,-3.34182443465514
-2.10229069137078,-3.34182443465514,-2.23386676106303,-3.35595559935338
-2.23386676106303,-3.35595559935338,-2.37498150217029,-3.41741058264423
-2.37498150217029,-3.41741058264423,-2.38830935588239,-3.38311747738937
-2.38830935588239,-3.38311747738937,-2.46478341051963,-3.40232846347488
-2.46478341051963,-3.40232846347488,-2.54466267919656,-3.40942125758057
-2.54466267919656,-3.40942125758057,-2.64936440427726,-3.42410751166954
-2.64936440427726,-3.42410751166954,-2.78292689010169,-3.41322829098001
-2.98305636324659,-3.57746026683902,-2.95681686937052,-3.54576406452858
-2.95681686937052,-3.54576406452858,-3.05102250675167,-3.58845473044161
-3.05102250675167,-3.58845473044161,-3.17622226298982,-3.68375738972034
-1.75112749800488,-3.23942361245574,-1.7101964603873,-3.19164150870185
-1.7101964603873,-3.19164150870185,-1.79466394318422,-3.26536777325368
-2.01748022313658,-3.17864969819073,-2.11585063238316,-3.22022694917929
-2.11585063238316,-3.22022694917929,-2.08524392835471,-3.28306212450569
-2.25883640901852,-3.20373960541159,-2.33000921557931,-3.26494681363899
-2.33000921557931,-3.26494681363899,-2.48045767211815,-3.19536289165756
-2.48045767211815,-3.19536289165756,-2.50747392183338,-3.10816706646516
-2.50747392183338,-3.10816706646516,-2.69091299357079,-3.1812993352955
-2.39158248063744,-2.70510477919532,-2.46191130525633,-2.69360383503173
-2.46191130525633,-2.69360383503173,-2.49099127132429,-2.68201712124807
-2.72877309926439,-2.68311051103247,-2.78723488577372,-2.7508360647736
-2.78723488577372,-2.7508360647736,-2.80908095074489,-2.75226175961175
-2.80908095074489,-2.75226175961175,-2.94799650637383,-2.65783326428131
-2.94799650637383,-2.65783326428131,-3.08644968435885,-2.7643159196262
-3.08644968435885,-2.7643159196262,-3.19488713659804,-2.76830751258391
-3.19488713659804,-2.76830751258391,-3.2124001645652,-2.8250632087453
-3.2124001645652,-2.8250632087453,-3.36000494580699,-2.79976298135304
-2.39158248063744,-2.70510477919532,-2.41646615002767,-2.63084922082391
-2.57728340705073,-2.48335255484576,-2.67897577345158,-2.40094198459388
-2.67897577345158,-2.40094198459388,-2.73399834413782,-2.40445542107019
-2.73399834413782,-2.40445542107019,-2.82308933150447,-2.36109797077739
-1.86600349212457,0.527592502598147,-1.98316584796136,0.571140547718793
-1.98316584796136,0.571140547718793,-2.00837882322593,0.693020647728018
-2.00837882322593,0.693020647728018,-2.0074216496968,0.754015966564352
-2.0074216496968,0.754015966564352,-2.03882964526921,0.9050797224695
-2.03882964526921,0.9050797224695,-2.19377849277675,0.88777269447051
-2.19377849277675,0.88777269447051,-2.2154350488195,1.02392510975859
-2.2154350488195,1.02392510975859,-2.25397084115097,1.12130662708669
-2.40903204269218,1.19542358598676,-2.45073601814755,1.25748048475783
-2.45073601814755,1.25748048475783,-2.47009478728043,1.30715474918775
-2.47009478728043,1.30715474918775,-2.5130353013585,1.40854935893863
-2.5130353013585,1.40854935893863,-2.59255037775583,1.44555738745576
-2.59255037775583,1.44555738745576,-2.65834466936365,1.55771571531035
-2.65834466936365,1.55771571531035,-2.73497855109537,1.66626903813924
-2.73497855109537,1.66626903813924,-2.7265801767769,1.74138535535306
-2.7265801767769,1.74138535535306,-2.79062062758602,1.76295750345758
-2.79062062758602,1.76295750345758,-2.93278385913007,1.88970164845514
-2.93278385913007,1.88970164845514,-2.96875673209653,2.01277569466975
-1.86600349212457,0.527592502598147,-1.98976178322568,0.596897346383635
-0.805391717762488,0.976329952973573,-0.964732687837535,0.95833884966568
-0.964732687837535,0.95833884966568,-0.990173512481547,1.07489119434339
-0.990173512481547,1.07489119434339,-0.966160904567284,1.18243139838543
-0.966160904567284,1.18243139838543,-1.00227570961866,1.30367326485136
-0.68566451058656,1.44363640073922,-0.712176652950617,1.48644285645537
-0.712176652950617,1.48644285645537,-0.890518239807772,1.51837963452041
0.111322194146301,4.68719235059524,0.0908285013402783,4.76257054262529
0.0908285013402783,4.76257054262529,0.041230108206297,4.90832046592561
0.041230108206297,4.90832046592561,0.0484633284585705,4.939059632833
0.0484633284585705,4.939059632833,-0.0119098737035436,5.00345760352798
0.168416354159648,4.35294988745621,0.17248695663952,4.46763444562862
0.17248695663952,4.46763444562862,0.132680015546619,4.51396305354359
0.132680015546619,4.51396305354359,0.139283154838821,4.69192149106634
0.139283154838821,4.69192149106634,0.142248826647979,4.80877282765468
0.142248826647979,4.80877282765468,0.106252314257048,4.88792497796068
0.106252314257048,4.88792497796068,0.128497507833352,4.87796732391032
0.20379408318396,5.00036651972464,0.256559506469895,5.15560057745821
0.256559506469895,5.15560057745821,0.4238416710565,5.2663857349615
0.741492472231233,5.52307026160311,0.866296192668785,5.55678388295205
0.866296192668785,5.55678388295205,0.962371010890089,5.61959011666912
1.34988950534811,5.7430738974496,1.48867325901802,5.74432511226422
-0.428951939895732,0.249842131052028,-0.417709450423903,0.264328451346257
-0.417709450423903,0.264328451346257,-0.382415071895932,0.179400021318507
0.982555270524691,-1.24102795768906,1.09559143630352,-1.36658324702993
1.09559143630352,-1.36658324702993,1.17887813032609,-1.50108352657985
1.28486328175151,-1.707218579329,1.24869319734411,-1.76658473442552
1.24869319734411,-1.76658473442552,1.24975832481681,-1.98292808362422
-2.11513221295062,-5.17928088931683,-2.1148145629437,-5.29105612284525
-2.1148145629437,-5.29105612284525,-2.24823473026313,-5.36250198480178
2.88707248509161,-1.6124716311973,2.92571233603821,-1.75190829733555
2.92571233603821,-1.75190829733555,2.97330672149927,-1.75323377209426
1.73474276073643,-1.90116170926603,1.87035081142045,-1.93014723046345
1.87035081142045,-1.93014723046345,1.91242311194825,-1.97740541507812
-1.79466394318422,-3.26536777325368,-1.94042372051564,-3.1613731645595
-1.94042372051564,-3.1613731645595,-2.01748022313658,-3.17864969819073
-2.49099127132429,-2.68201712124807,-2.63306873825637,-2.67119868616005
-2.63306873825637,-2.67119868616005,-2.72877309926439,-2.68311051103247
-1.98976178322568,0.596897346383635,-2.17536216051131,0.512729043811345
-2.17536216051131,0.512729043811345,-2.15439768411163,0.460004484554207
-0.0119098737035436,5.00345760352798,0.0181683275121332,4.99619162712167
0.0181683275121332,4.99619162712167,-0.0349611758865914,5.0757324660429
0.768927975276052,-2.81259529085535,0.648274961532807,-2.90285229936042
-1.57971123989534,-3.70213214818643,-1.57823594090548,-3.7499250575299
-1.57823594090548,-3.7499250575299,-1.61025793046221,-3.87261269036013
0.0774365180844492,1.19656544129283,0.14333482329766,1.27267501492037
