0,1.7177450363128,4.81612455258992,5.03548385658169,3.38884364747805,5.2932443369879,5.58076614014382,5.53665364045108,4.51289763215367,4.52389216499773,5.2124285075257,7.40113039998055,7.4992385112431,7.52044817161871,7.679627238558,7.74121231120609,8.58348131919599,8.16391314978591,8.24820131937091,7.33198757269673,7.55704578847667,7.60307017893856,9.25509867755919,8.57750041336991,8.73993704138695,10.4854430462035,10.4577622987324,11.0039440214954,11.3984077531305,13.6411594070168
1.7177450363128,0,5.24938203518136,5.46874133917313,3.82210113006948,5.72650181957933,6.01402362273526,5.96991112304251,4.94615511474511,4.95714964758917,5.64568599011713,7.83438788257198,7.93249599383454,7.95370565421015,8.11288472114943,8.17446979379752,9.01673880178742,8.59717063237734,8.68145880196234,7.76524505528816,7.99030327106811,8.03632766153,9.68835616015062,9.01075789596135,9.17319452397839,10.9187005287949,10.8910197813238,11.4372015040869,11.8316652357219,14.0744168896082
4.81612455258992,5.24938203518136,0,2.76217304218918,5.99841321277426,3.01993352259538,2.05538229540674,2.011269795714,7.12246719744988,7.13346173029394,7.82199807282191,8.60244307946267,8.70055119072522,8.72176085110084,8.88093991804012,8.94252499068821,9.78479399867811,9.36522582926803,9.44951399885303,8.31375485759357,8.53881307337352,8.58483746383541,10.4564113570413,9.55926769826676,9.7217043262838,11.6867557256856,11.6590749782145,12.2052567009776,12.5997204326126,14.8424720864989
5.03548385658169,5.46874133917313,2.76217304218918,0,6.21777251676603,2.51663379956874,3.52681462974308,3.48270213005034,7.34182650144166,7.35282103428571,8.04135737681368,8.82180238345444,8.919910494717,8.94112015509261,9.10029922203189,9.16188429467998,10.0041533026699,9.5845851332598,9.6688733028448,8.53311416158535,8.75817237736529,8.80419676782718,10.6757706610331,9.77862700225853,9.94106363027557,11.9061150296774,11.8784342822063,12.4246160049693,12.8190797366044,15.0618313904907
3.38884364747805,3.82210113006948,5.99841321277426,6.21777251676603,0,6.47553299717223,6.76305480032815,6.71894230063541,3.31585705110493,3.32685158394899,2.99106116266138,8.58341906016488,8.68152717142744,8.70273683180305,8.86191589874233,8.92350097139042,9.76576997938032,9.34620180997024,9.43048997955524,8.51427623288106,8.739334448661,8.78535883912289,10.4373873377435,9.75978907355424,9.92222570157129,11.6677317063878,11.6400509589167,12.1862326816798,12.5806964133148,14.8234480672011
5.2932443369879,5.72650181957933,3.01993352259538,2.51663379956874,6.47553299717223,0,3.78457511014928,3.74046261045654,7.59958698184786,7.61058151469192,8.29911785721989,9.07956286386064,9.1776709751232,9.19888063549881,9.35805970243809,9.41964477508619,10.2619137830761,9.842345613666,9.92663378325101,8.79087464199155,9.0159328577715,9.06195724823338,10.9335311414393,10.0363874826647,10.1988241106818,12.1638755100836,12.1361947626125,12.6823764853755,13.0768402170106,15.3195918708969
5.58076614014382,6.01402362273526,2.05538229540674,3.52681462974308,6.76305480032815,3.78457511014928,0,1.27096726671591,7.88710878500378,7.89810331784784,8.58663966037581,9.36708466701657,9.46519277827912,9.48640243865473,9.64558150559402,9.70716657824211,10.549435586232,10.1298674168219,10.2141555864069,9.07839644514747,9.30345466092742,9.34947905138931,11.2210529445952,10.3239092858207,10.4863459138377,12.4513973132395,12.4237165657684,12.9698982885315,13.3643620201665,15.6071136740528
5.53665364045108,5.96991112304251,2.011269795714,3.48270213005034,6.71894230063541,3.74046261045654,1.27096726671591,0,7.84299628531104,7.8539908181551,8.54252716068307,9.32297216732383,9.42108027858638,9.44228993896199,9.60146900590128,9.66305407854937,10.5053230865393,10.0857549171292,10.1700430867142,9.03428394545473,9.25934216123468,9.30536655169656,11.1769404449025,10.2797967861279,10.442233414145,12.4072848135468,12.3796040660757,12.9257857888387,13.3202495204738,15.5630011743601
4.51289763215367,4.94615511474511,7.12246719744988,7.34182650144166,3.31585705110493,7.59958698184786,7.88710878500378,7.84299628531104,0,2.91151730429401,5.13944191115259,9.70747304484051,9.80558115610306,9.82679081647868,9.98596988341796,10.047554956066,10.8898239640559,10.4702557946459,10.5545439642309,9.63833021755669,9.86338843333663,9.90941282379852,11.5614413224191,10.8838430582299,11.0462796862469,12.7917856910635,12.7641049435924,13.3102866663554,13.7047503979904,15.9475020518768
4.52389216499773,4.95714964758917,7.13346173029394,7.35282103428571,3.32685158394899,7.61058151469192,7.89810331784784,7.8539908181551,2.91151730429401,0,5.15043644399665,9.71846757768457,9.81657568894712,9.83778534932273,9.99696441626202,10.0585494889101,10.9008184969,10.4812503274899,10.5655384970749,9.64932475040075,9.87438296618069,9.92040735664258,11.5724358552632,10.8948375910739,11.057274219091,12.8027802239075,12.7750994764364,13.3212811991995,13.7157449308345,15.9584965847208
5.2124285075257,5.64568599011713,7.82199807282191,8.04135737681368,2.99106116266138,8.29911785721989,8.58663966037581,8.54252716068307,5.13944191115259,5.15043644399665,0,10.4070039202125,10.5051120314751,10.5263216918507,10.68550075879,10.7470858314381,11.589354839428,11.1697866700179,11.2540748396029,10.3378610929287,10.5629193087087,10.6089436991705,12.2609721977912,11.5833739336019,11.7458105616189,13.4913165664355,13.4636358189644,14.0098175417274,14.4042812733625,16.6470329272488
7.40113039998055,7.83438788257198,8.60244307946267,8.82180238345444,8.58341906016488,9.07956286386064,9.36708466701657,9.32297216732383,9.70747304484051,9.71846757768457,10.4070039202125,0,4.35985204783435,4.38106170820996,4.54024077514924,3.16131540263056,5.19772865134039,3.58401624121038,5.10881485596215,11.1183060995695,11.3433643153494,11.3893887058113,5.86934600970359,12.3638189402427,12.5262555682597,7.0996903783479,7.07200963087681,7.61819135363985,8.01265508527488,10.2554067391612
7.4992385112431,7.93249599383454,8.70055119072522,8.919910494717,8.68152717142744,9.1776709751232,9.46519277827912,9.42108027858638,9.80558115610306,9.81657568894712,10.5051120314751,4.35985204783435,0,1.96473911511665,2.12391818205593,4.69993395905988,5.54220296704978,5.1226347976397,1.27837301471189,11.216414210832,11.441472426612,11.4874968170739,6.21382032541298,12.4619270515052,12.6243636795223,7.44416469405729,7.41648394658621,7.96266566934924,8.35712940098427,10.5998810548706
7.52044817161871,7.95370565421015,8.72176085110084,8.94112015509261,8.70273683180305,9.19888063549881,9.48640243865473,9.44228993896199,9.82679081647868,9.83778534932273,10.5263216918507,4.38106170820996,1.96473911511665,0,0.823182200563924,4.72114361943549,5.56341262742539,5.14384445801531,2.71370192324445,11.2376238712076,11.4626820869876,11.5087064774495,6.23502998578859,12.4831367118808,12.6455733398979,7.4653743544329,7.43769360696182,7.98387532972485,8.37833906135988,10.6210907152462
