0,2.3584906752401,3.58538127260787,3.69528148062665,2.77133056510136,1.41638486510226,4.57176133306269,4.97788438499403,4.89806280503709,3.72379355539611,3.89982415043464,3.1632131044712,5.28148551771304,5.30489601261939,5.13034710850946,5.50998334758773,3.73902922931617,2.75445203495075,5.10110114113623,4.76662551474018,6.35952159092714,4.33143285084969,5.01953392878628,5.76793778301187,3.96839218346999,5.28990435133822,3.2492775110217,6.79493765701059,6.40701701054462,3.89615674787799
2.3584906752401,0,2.75634002320432,2.76092856107984,0.550747619473821,3.77324705992136,4.24573167121944,4.74562519752213,4.48338525367129,1.40503780143462,2.10682124396719,3.17693660566471,5.32995742664251,5.38317510483699,4.54695415901482,5.48772593945774,3.42663214111688,4.66723093204824,4.23690751015432,3.59540254458613,5.98912051453386,5.75806973086684,6.29312689041754,6.85622819181731,5.57471307535641,5.86140698584528,4.92889807211024,7.90313424730739,7.62747985648708,5.58069436725955
3.58538127260787,2.75634002320432,0,0.164302317953206,2.40379851154607,4.56878493121959,1.53711758456865,2.03969624882269,1.73810614988368,3.46973027347553,4.69767514921296,5.80966708956681,2.70850419548301,2.77318626927561,1.79322683085846,2.82278035455043,6.14241021720861,6.33900522476425,1.56579964851265,1.20502557156278,3.23312067514276,4.3220234777859,4.58179983025319,4.87417259767085,4.40961843782552,3.53386644674282,4.02668722407311,5.84543295627814,5.70367990082084,4.52209083799068
3.69528148062665,2.76092856107984,0.164302317953206,0,2.38209816542942,4.70508219720688,1.59542391922752,2.09343885655503,1.76948351687503,3.40975444857715,4.66299432358168,5.84738476021033,2.78349433325881,2.85036643036597,1.78966792660228,2.88542051334397,6.16521104918954,6.44973280464532,1.50750668398456,1.07609829787629,3.24110330859853,4.47966641376599,4.73033199997374,5.00880408636426,4.57177102222848,3.64791485379598,4.19095834692031,5.97250525965351,5.83914823042171,4.685200680879
2.77133056510136,0.550747619473821,2.40379851154607,2.38209816542942,0,4.16835237005633,3.93081411498823,4.43431926511128,4.14169327750646,1.25425470519842,2.30374049946718,3.6928666415656,5.06220127665753,5.12044982913055,4.16895892972035,5.20116083984686,3.90265760091974,5.18956533557211,3.8121125688541,3.12977626085057,5.62279244254096,5.79953407471829,6.28438463690525,6.79135660680267,5.66740501181965,5.69545977830797,5.05749023009909,7.82809677301759,7.58396564935057,5.69441636533359
1.41638486510226,3.77324705992136,4.56878493121959,4.70508219720688,4.16835237005633,0,5.21940132547377,5.53782107684849,5.55840839251335,5.1388260369594,5.22621420908051,3.97488243300641,5.66021016639005,5.66446566298002,5.85356980555839,5.90971461372272,4.60854741381041,2.18434738697121,5.95627421284756,5.77356563226259,6.8918663023799,3.84741145153256,4.59346627606249,5.42486442192791,3.36424998999081,5.347454743368,2.68181972085811,6.37557773411731,5.92504257478104,3.22479608372085
4.57176133306269,4.24573167121944,1.53711758456865,1.59542391922752,3.93081411498823,5.21940132547377,0,0.503571429238678,0.339125027922375,5.0032188593805,6.23076103138151,7.17736768371899,1.2027800418477,1.27408991970243,0.678529258603802,1.29006585446764,7.56191860328643,7.23576894809129,1.10136449776287,1.63650072407392,1.81425134223145,3.67337997648853,3.69127119991441,3.75225038059896,3.94581388945801,2.23821584534709,3.81168003598031,4.61804252118837,4.57321546168263,4.11598209469021
4.97788438499403,4.74562519752213,2.03969624882269,2.09343885655503,4.43431926511128,5.53782107684849,0.503571429238678,0,0.412310113546852,5.50295353011197,6.7343115622201,7.65234201279706,0.75781171040622,0.834603123379816,0.732942744014838,0.800378819433018,8.04703788851915,7.59989512793472,1.32597645103131,2.00520492787968,1.38193820591429,3.61714163397041,3.53341230874867,3.48624165264066,3.95143758305266,1.9236847878641,3.90907988935996,4.2874668589585,4.2888794906481,4.13752763422158
4.89806280503709,4.48338525367129,1.73810614988368,1.76948351687503,4.14169327750646,5.55840839251335,0.339125027922375,0.412310113546852,0,5.171751803877,6.43132182575533,7.45968076146944,1.16857054923577,1.2457708254681,0.380142298847793,1.18730413896607,7.83057315348309,7.57054522426487,0.925111098552554,1.59430750907652,1.52301751698351,3.91701926330385,3.88366935136157,3.87721449183627,4.2162650539491,2.32441642137947,4.113953704683,4.69466130392133,4.6859498322476,4.39289579714842
3.72379355539611,1.40503780143462,3.46973027347553,3.40975444857715,1.25425470519842,5.1388260369594,5.0032188593805,5.50295353011197,5.171751803877,0,1.39856845351899,3.58217352323478,6.17622936858446,6.23943494453603,5.13681183159995,6.29174223406615,3.57988701166176,5.76940787752387,4.69021712824791,3.92325418386552,6.58703029282995,7.05239118441433,7.53768155081948,8.03393112945848,6.91065362477231,6.89368433910475,6.28786322205804,9.06626701335716,8.83127054963228,6.93114514471946
