1.09594127979062,1.08570641741683,0.252524428734028,0.303919091919766,0.381579380282985,0.0705874789676779,0.0341030647279355,0.43923447169977,0.455394757515811,0.968068525763988,0.186984905547678,0.414810692389711,0.0664961546558958,0.173628809345013,0.0391429863809778,0.897672283745405,0.877968455980966,1.0490286631486,0.347134010539111,0.0387556726846143,0.236922659730118,0.321161465842692,0.329685645045964,0.551525388273189,0.00304149822981969,0.00931145870930994,0.0329988925083744,0.000373942398674831,0.0239320002283883,0.0851097364066797
1.08570641741683,1.29027779151208,0.319230827587814,0.38404164824555,0.474884863736625,0.06049249468591,0.0254753609784246,0.545480060697221,0.566431804057197,1.16604053047441,0.24675325675092,0.519856619734778,0.0564197695115554,0.231405524216069,0.0300459527697132,1.00113271043273,0.976153847423906,1.25359490089087,0.441014388634092,0.0296044741716406,0.309954760376326,0.4122132522938,0.335971074707711,0.586032793590438,0.00962862179246304,0.00408222817481496,0.0241281048239013,0.000363144385313596,0.0421900075023443,0.123500876748517
0.252524428734028,0.319230827587814,2.39364056421516,2.37298505989934,2.20006843726126,0.525570065072613,0.738017047653384,2.15349761502683,2.17163402090466,1.04330998347753,2.3142197665212,2.27545000086407,0.591017878071249,2.2954715345194,0.767708329819949,0.0646132127980419,0.0522578848214676,0.820720561322039,2.37121750292375,0.818695546367396,2.37468278553352,2.3902856222345,0.178606698531794,0.0241175362380117,1.52431565363709,1.15973125928887,0.943616644641282,1.37642263242763,1.81406834903087,2.10709039490447
0.303919091919766,0.38404164824555,2.37298505989934,2.97894645079028,2.6080642783067,0.514764277896114,0.744462040743638,2.63411158062301,2.69533213241449,1.29863187155746,2.72687860819801,2.85947690431533,0.586959796052714,2.71474594011231,0.782350613158558,0.106262090277903,0.0892059298874042,1.03915129284345,2.97393694143212,0.844101026870042,2.8975589260761,2.97745106525399,0.158139814696725,0.0122534157339063,1.68569453097591,1.2514578161989,0.997997877918649,1.51701531487076,2.07293979556884,2.47232167732932
0.381579380282985,0.474884863736625,2.20006843726126,2.6080642783067,2.7832080669623,0.371851899816304,0.560891521786956,2.73395715587641,2.74109767574704,1.47298151276575,2.35633052533852,2.78222853381771,0.42605446209595,2.34568209219229,0.585127441521724,0.186520713009587,0.16425008754591,1.20953412230877,2.74867811705546,0.631017905875307,2.56501533741487,2.72047779581452,0.0756443935102644,4.25932582843735e-05,1.36080722420126,0.96973934081392,0.750203913224417,1.20240944214354,1.71271445368615,2.10161526118107
0.0705874789676779,0.06049249468591,0.525570065072613,0.514764277896114,0.371851899816304,2.44894959235814,2.32488201842071,0.327631201924544,0.329958859726025,0.000191877369803084,0.868362476231654,0.407558546584556,2.44477872205135,0.946380490827448,2.38362685110375,0.693268762251436,0.733300248163181,0.025158039405718,0.550808141879643,2.3939541276478,0.828159256427103,0.654425368107025,1.98033250829555,1.44916927113707,1.95633374197358,2.27558817884214,2.38947528130483,2.14807600746584,1.76994037377585,1.41485958081545
0.0341030647279355,0.0254753609784246,0.738017047653384,0.744462040743638,0.560891521786956,2.32488201842071,2.88385046136418,0.512167040806327,0.52084804478649,0.0122428071582688,1.20116169752528,0.626589373492314,2.63281908905428,1.3059847756092,2.88173692568001,0.570519473380482,0.609862683943652,0.00154673718632026,0.817187289063527,2.8834931237884,1.17388798836584,0.961109129540873,1.97502434015502,1.35544115113217,2.50849884733609,2.81749093345441,2.88211963567272,2.70510739765194,2.30959105661226,1.9012775112575
0.43923447169977,0.545480060697221,2.15349761502683,2.63411158062301,2.73395715587641,0.327631201924544,0.512167040806327,3.13196896125658,3.12971760986585,1.71407368519834,2.42206748811961,3.10618052481478,0.379418170355017,2.42614525761597,0.535940255139793,0.258914324775181,0.23173279265938,1.42776488712215,2.99525114864517,0.581878542294946,2.72656844656714,2.96524459106519,0.0489067123722919,0.00497118662300178,1.34346570336636,0.931242117186787,0.703886191815223,1.17828372569821,1.73572394469672,2.17780613535797
0.455394757515811,0.566431804057197,2.17163402090466,2.69533213241449,2.74109767574704,0.329958859726025,0.52084804478649,3.12971760986585,3.44097654927073,1.82814346311247,2.5421472024943,3.37099648978211,0.384050891879017,2.56112125086605,0.547191842396515,0.284155948906151,0.254911140846005,1.52937310133518,3.22917392353831,0.596690926255608,2.91965775488505,3.21181970787626,0.0466687401088093,0.00697757124634757,1.40693010927451,0.969822818123591,0.728752164079981,1.2351712171934,1.8377738588138,2.32122100262829
0.968068525763988,1.16604053047441,1.04330998347753,1.29863187155746,1.47298151276575,0.000191877369803084,0.0122428071582688,1.71407368519834,1.82814346311247,3.54908060478424,1.04660153492849,1.76465466009561,2.85163287148116e-05,1.03557812216147,0.0103527949758715,1.39896850461055,1.3373586087483,3.22941709316738,1.6194517447407,0.0125207639372533,1.31181842830799,1.62166440212689,0.225784431518141,0.586282667669708,0.263104669357472,0.0818759590694285,0.0231216464281268,0.169833751403648,0.46818257719573,0.792570038222897
