1.39878751541669,1.09671587858583,0.410469777222003,1.32481826937395,1.31010417378545,0.667702545400802,0.6413703690043,0.0101357041229742,0.136433964686455,0.0073831510711404,0.00485334094011369,0.451198699302858,0.160792499424543,0.118844251055551,0.0966012924133559,0.6539166673707,0.158321662634803,0.0172429719935985,0.00550602336632799,0.615590736771369,0.14992427815311,0.417640091219224,0.0465665895807006,0.178856837101643,0.906648185867942,0.405204119274164,0.895366508797232,0.161851625818135,0.287911979012762,0.129458938560396
1.09671587858583,1.17720722351567,0.490928686210591,1.02297700289118,1.0094648775542,0.732357807521503,0.706000347430707,0.0440312890325303,0.20754633746143,0.038402366592734,0.0326095063356071,0.27416363101204,0.0688623014003382,0.0443659434874037,0.0320492659774998,0.436027091847344,0.0673223796504141,0.0576601273890249,0.0351733401601102,0.398869734685653,0.0617392119252269,0.243830138002002,0.10154050072567,0.25580839921985,0.641855813276545,0.231282468254132,0.62392936646811,0.238105953678619,0.14656878067994,0.0463436409445714
0.410469777222003,0.490928686210591,1.79593962997023,0.337362826081351,0.32729080156731,1.5884312777558,1.68640535323079,0.953885311806453,1.40208016271752,0.925380176126365,0.89298083777731,0.0234836907453304,0.224818423404365,0.27329331911794,0.307395622842443,0.00159185099940862,0.228065124554386,1.03845518952067,0.943133981713618,0.000504774198353708,0.244887467981281,0.0474569303908901,1.1989244855331,1.52438286277206,0.0538278070079343,0.0643332361035904,0.0365012990266678,1.50465370223654,0.148322179929054,0.330805599177473
1.32481826937395,1.02297700289118,0.337362826081351,2.0255288292216,2.00851612995183,0.620881657968116,0.596157868112692,0.00182739177228308,0.0720195914411432,0.00350788491080722,0.00596261832406642,0.8255669588115,0.370781165235722,0.293685085735808,0.252555007765254,1.1057515927105,0.366579855351997,0.000131526891443023,0.00601030064378083,1.08114293370646,0.354373035631119,0.79823166813385,0.0071236866458384,0.10763133219629,1.4753892536671,0.794526672682451,1.50131981799682,0.0915822624632252,0.613402927248885,0.337424568197908
1.31010417378545,1.0094648775542,0.32729080156731,2.00851612995183,2.75757110694531,0.638720269158073,0.617048348651979,0.0117148319202554,0.0554420165544425,0.0159142111131776,0.0211974588500041,1.12184738654149,0.534088415598523,0.427145518772897,0.371125182200436,1.45346506137259,0.528538583477869,0.00579877298316855,0.0223940567018723,1.47094508008145,0.514789663441949,1.11847530876291,0.000856501767179552,0.0909283741243305,1.94062550837951,1.13516488750759,2.06887087076064,0.0746616013995576,0.897831979421122,0.514300267927936
0.667702545400802,0.732357807521503,1.5884312777558,0.620881657968116,0.638720269158073,2.21460897880565,2.18816346933147,0.751238490495699,1.25618524707936,0.721000783464142,0.687064638062656,0.00243603635123524,0.0879784005777768,0.124191191191924,0.150582783896619,0.0612972785053434,0.0902135394454655,0.846862706524334,0.742836839551616,0.037324140373677,0.101322925891369,0.000104322535070533,1.03687776466079,1.46296314242739,0.203436221953961,0.00177884963318942,0.182825107369604,1.45198589986551,0.0339814111879067,0.159361286407587
0.6413703690043,0.706000347430707,1.68640535323079,0.596157868112692,0.617048348651979,2.18816346933147,2.51600629641501,0.901470994034085,1.46165127696575,0.866362580643137,0.826749069585266,9.73543365923035e-06,0.127582046131539,0.171114363667238,0.202547809721749,0.0443603929885494,0.130376739260673,1.01850387024006,0.900090748762632,0.0231457552816763,0.144683499265383,0.00380758448272012,1.24035071087971,1.72076936803642,0.178268070629224,0.0094742813545734,0.157376689596086,1.717272701136,0.0612015665116425,0.221912624295684
0.0101357041229742,0.0440312890325303,0.953885311806453,0.00182739177228308,0.0117148319202554,0.751238490495699,0.901470994034085,4.03406488665339,2.63025856383696,3.93754529130178,3.81677957799093,1.11292676727083,2.08627170948828,2.1589966627539,2.22793836302132,0.610948130229811,2.09763897327189,4.01722759443387,4.01787824655354,0.853753382266703,2.19346439579044,1.45249814196375,3.88102824623013,3.05376669008601,0.308649326013773,1.69319831446793,0.488858951039395,3.36299378443808,2.18564255443286,2.80722211988625
0.136433964686455,0.20754633746143,1.40208016271752,0.0720195914411432,0.0554420165544425,1.25618524707936,1.46165127696575,2.63025856383696,3.3464232369902,2.56823361964055,2.49416673531325,0.436225074857549,1.08873913522893,1.17567029350217,1.24251692294493,0.169036517491031,1.09703674356974,2.85636488742602,2.69235163035922,0.268670603997687,1.15378939542086,0.599769163430259,3.12478603948881,3.33390994449535,0.0345852439919088,0.715220379992905,0.0777747824701205,3.34617152999308,1.03122459264535,1.50773305806509
0.0073831510711404,0.038402366592734,0.925380176126365,0.00350788491080722,0.0159142111131776,0.721000783464142,0.866362580643137,3.93754529130178,2.56823361964055,3.97162856789437,3.85043358127008,1.14352351336607,2.12035453940904,2.19298336119751,2.26185933736193,0.635138538390783,2.13172224485094,3.93632039880573,3.96806703436398,0.882732378334051,2.22744126139149,1.4861788527099,3.78819232120751,2.96520513329503,0.327343620419712,1.72714893207162,0.513727416076944,3.26715399509853,2.21643812404911,2.83044215440344
