1.44645714342625,0.0374015108301546,0.0374015108301546,0.0374015108301546,1.10718720853834,0.0374015108301546,0.0374015108301546,0.0374015108301542,0.0374015108301551,0.0374015108301546,0,0.0374015108301542,0.0374015108301546,0.0374015108301542,0.0374015108301542,0.0374015108301542,0,0,0.0374015108301551,0.0374015108301546,0.0374015108301546,0.0374015108301546,0.0374015108301546,0.0374015108301546,0,0.0374015108301542,0.037401510830156,0.037401510830156,0.037401510830156,0.0374015108301551
0.0374015108301546,0.752174790167649,0.522182662505022,0.522182662505022,0.0374015108301546,0.680411895782923,0.522182662505022,0.522182662505022,0.457463130573767,0.457463130573767,0,0.457463130573767,0.457463130573767,0.457463130573766,0.457463130573767,0.457463130573767,0,0,0.457463130573767,0.457463130573767,0.457463130573767,0.457463130573767,0.457463130573767,0.457463130573767,0,0.457463130573767,0.457463130573765,0.457463130573766,0.457463130573765,0.457463130573766
0.0374015108301546,0.522182662505022,0.870183850244018,0.830219788902701,0.0374015108301546,0.522182662505022,0.685397137430013,0.685397137430013,0.457463130573767,0.457463130573766,0,0.457463130573767,0.457463130573767,0.457463130573767,0.457463130573766,0.457463130573766,0,0,0.457463130573766,0.457463130573766,0.457463130573767,0.457463130573766,0.457463130573766,0.457463130573766,0,0.457463130573766,0.457463130573766,0.457463130573767,0.457463130573766,0.457463130573767
0.0374015108301546,0.522182662505022,0.830219788902701,0.955440036516555,0.0374015108301546,0.522182662505022,0.685397137430013,0.685397137430013,0.457463130573767,0.457463130573767,0,0.457463130573767,0.457463130573767,0.457463130573766,0.457463130573767,0.457463130573767,0,0,0.457463130573767,0.457463130573767,0.457463130573767,0.457463130573767,0.457463130573767,0.457463130573767,0,0.457463130573767,0.457463130573765,0.457463130573766,0.457463130573765,0.457463130573766
1.10718720853834,0.0374015108301546,0.0374015108301546,0.0374015108301546,1.74162032237827,0.0374015108301546,0.0374015108301546,0.0374015108301551,0.0374015108301542,0.0374015108301551,0,0.0374015108301546,0.0374015108301551,0.0374015108301546,0.0374015108301546,0.0374015108301546,0,0,0.0374015108301546,0.0374015108301551,0.0374015108301551,0.0374015108301551,0.0374015108301551,0.0374015108301551,0,0.0374015108301542,0.0374015108301551,0.0374015108301551,0.0374015108301551,0.0374015108301551
0.0374015108301546,0.680411895782923,0.522182662505022,0.522182662505022,0.0374015108301546,1.43088886932794,0.522182662505022,0.522182662505022,0.457463130573767,0.457463130573767,0,0.457463130573767,0.457463130573767,0.457463130573767,0.457463130573767,0.457463130573767,0,0,0.457463130573767,0.457463130573767,0.457463130573767,0.457463130573767,0.457463130573767,0.457463130573767,0,0.457463130573767,0.457463130573766,0.457463130573767,0.457463130573766,0.457463130573767
0.0374015108301546,0.522182662505022,0.685397137430013,0.685397137430013,0.0374015108301546,0.522182662505022,2.03560776541533,1.24114434873474,0.457463130573767,0.457463130573766,0,0.457463130573767,0.457463130573766,0.457463130573766,0.457463130573766,0.457463130573766,0,0,0.457463130573767,0.457463130573766,0.457463130573767,0.457463130573766,0.457463130573766,0.457463130573766,0,0.457463130573767,0.457463130573765,0.457463130573766,0.457463130573765,0.457463130573766
0.0374015108301542,0.522182662505022,0.685397137430013,0.685397137430013,0.0374015108301551,0.522182662505022,1.24114434873474,2.69714517460338,0.457463130573767,0.457463130573766,0,0.457463130573767,0.457463130573767,0.457463130573767,0.457463130573766,0.457463130573766,0,0,0.457463130573766,0.457463130573766,0.457463130573767,0.457463130573766,0.457463130573766,0.457463130573766,0,0.457463130573766,0.457463130573764,0.457463130573766,0.457463130573764,0.457463130573766
0.0374015108301551,0.457463130573767,0.457463130573767,0.457463130573767,0.0374015108301542,0.457463130573767,0.457463130573767,0.457463130573767,3.14544014285177,0.75536638494275,0,0.75536638494275,0.75536638494275,2.05863234328144,2.05863234328144,0.480857257645437,0,0,0.480857257645437,0.480857257645437,0.755366384942751,0.480857257645437,0.480857257645438,0.480857257645438,0,0.480857257645437,0.480857257645436,0.480857257645437,0.480857257645436,0.480857257645437
0.0374015108301546,0.457463130573767,0.457463130573766,0.457463130573767,0.0374015108301551,0.457463130573767,0.457463130573766,0.457463130573766,0.75536638494275,4.32046707070532,0,3.72719573927588,3.72719573927588,0.755366384942749,0.755366384942749,0.480857257645437,0,0,0.480857257645437,0.480857257645437,4.14847511317412,0.480857257645436,0.480857257645437,0.480857257645437,0,0.480857257645436,0.480857257645435,0.480857257645436,0.480857257645435,0.480857257645437
