3.05612494367114,2.64189308558633,2.70617800141618,0.0620654051208311,0.317447382571193,0.0180834952538618,0.00829311217776141,0.0113736197072889,0.240274143612344,1.54094803579985,0.0875417198347255,0.0677991101111823,0.46786609846078,0.481418692338805,0.469239135688077,0.157678705763389,0.674494024461968,0.62049497399738,0.716475572679542,0.151767423172419,0.608327146328215,0.769056076662707,0.98815972252259,0.933019676523655,0.965993939011359,0.364325332859705,0.292772062355846,1.27449069897989,1.49803463399476,0.349861527202432
2.64189308558633,2.89488382269241,2.295376833395,0.0120982098597335,0.174814013028281,0.000188423408933769,0.00325579822542821,0.00201455661529071,0.113125885951331,1.20638619052562,0.19021878156872,0.160831328803561,0.656742796315868,0.673094831564982,0.659289420816278,0.287295373742014,0.884961539461895,0.828243575122289,0.930663238092313,0.282079248664643,0.819294560373659,0.994590521696038,1.22227319169359,1.17091424522046,0.681248663868585,0.548556601418636,0.463579399467653,1.52373597894546,1.75043243445405,0.53501582118095
2.70617800141618,2.295376833395,3.38154808829725,0.203208426883996,0.600535069452124,0.122974442932652,0.0943699306308696,0.107725523950808,0.511809508620186,2.10651361655651,0.00834747661517099,0.00306793749736656,0.249722653303958,0.259204969992785,0.249748044357115,0.0377363193572453,0.418898013527663,0.370947032540276,0.454418839043892,0.0332804102391524,0.355628142380663,0.490265795841916,0.690750106431898,0.631226637296378,1.4768984764574,0.161387944040886,0.112454810250593,0.946614411667883,1.15973941289909,0.147872895217856
0.0620654051208311,0.0120982098597335,0.203208426883996,3.35554390601022,2.68916433080025,3.25098541655918,3.18705579135887,3.23383277338416,3.12443963522905,1.00254018174739,2.31737835836748,2.38864251498685,1.32169722222335,1.32216003847717,1.34371776243263,2.1170770402666,0.964755251263166,1.09642562091207,0.908339835327708,2.21656624919495,1.22181369580984,0.995863955403274,0.62585300920888,0.83660499300709,2.04378614308824,1.81854721420711,1.97530070458346,0.463564069717916,0.2928213254178,1.94273143492702
0.317447382571193,0.174814013028281,0.600535069452124,2.68916433080025,3.76098023352448,2.75959809824898,2.65825603382217,2.78986902804785,3.67178713841206,1.76629631125019,1.65128799667215,1.72226301813913,0.756480438891804,0.754428420884475,0.772050914715928,1.4548145562907,0.481084739142687,0.575328155575473,0.439463697903985,1.55023770305281,0.663100346433715,0.488465847810357,0.241577751582618,0.369112580712472,3.10911419986355,1.16384485299493,1.31183897219749,0.135477349269021,0.0514333348708624,1.27825350261341
0.0180834952538618,0.000188423408933769,0.122974442932652,3.25098541655918,2.75959809824898,4.71445615657551,4.60375812374036,4.69628251857294,3.59850570434706,0.909808864625881,3.2993070221624,3.38182626394918,1.94549744295222,1.9553117242681,1.98452158974834,3.0626035311275,1.4525590204603,1.64823232784723,1.37612958934557,3.25236972795183,1.85683582520054,1.54312964110062,0.995896787760234,1.33122365257696,2.13905573680383,2.75946018905265,2.98287644875068,0.787015771570586,0.533705126833815,2.97802211687406
0.00829311217776141,0.00325579822542821,0.0943699306308696,3.18705579135887,2.65825603382217,4.60375812374036,4.81620402924785,4.81201853728005,3.48908055149478,0.835376288868286,3.48450557684347,3.56634068783995,2.08823782168091,2.10012176097408,2.13043609098655,3.24773965528118,1.57331436877718,1.78068000833861,1.49352157914088,3.44971186358187,2.00477718977979,1.67731674276603,1.09624299247945,1.45735932087903,2.03178774141913,2.95095944972075,3.18105339504396,0.87985450646351,0.608478430747684,3.18017264089056
0.0113736197072889,0.00201455661529071,0.107725523950808,3.23383277338416,2.78986902804785,4.69628251857294,4.81201853728005,5.40214591822096,3.73492365509825,0.901248629099848,3.62485741741789,3.70172468065527,2.15697651125868,2.17209575516536,2.20393969194182,3.39459426708232,1.6159704330827,1.83679019658757,1.53282819215461,3.63943178037257,2.08302660389304,1.7367561082913,1.12076974445302,1.50753740799333,2.20420328771023,3.12769855268087,3.38227661466551,0.899203166515376,0.616766299212111,3.40307760529851
0.240274143612344,0.113125885951331,0.511809508620186,3.12443963522905,3.67178713841206,3.59850570434706,3.48908055149478,3.73492365509825,4.98607186942418,1.72269281865706,2.24442855959488,2.32550562048568,1.10097293826814,1.10261972000961,1.12562675741372,2.01635846809455,0.733866919124651,0.866711142306313,0.678314205508208,2.16745876664992,1.00059666390943,0.765341493692183,0.410672368821353,0.606141749618755,3.40470117672169,1.70300113832919,1.90035540729071,0.264545857727374,0.129621198563787,1.88351030266083
1.54094803579985,1.20638619052562,2.10651361655651,1.00254018174739,1.76629631125019,0.909808864625881,0.835376288868286,0.901248629099848,1.72269281865706,3.78112336210765,0.266790104477188,0.302907498756849,0.00700428685308463,0.00598963092097726,0.00766618753552084,0.175776507512915,0.00697361584390466,0.00102516386304519,0.0128463819798461,0.197989231623168,1.58752335721601e-08,0.0131213822913017,0.080823756831677,0.0453130026723523,3.13195605380203,0.0563340799145982,0.0950100164719476,0.181593130172989,0.303415539145946,0.074277327055138
