0,0.422070618148069,1.44475124351288,2.0301650636049,3.60359664481745,3.42214864795661,0.770140512555275,4.2553279474492,4.34690699478554,3.65620744735572,3.95711208722334,5.76206234455155,4.78764930476692,6.79776633252628,5.79325316034959,8.1650966050986,8.3698251201406,9.14211617921871,9.69785903181128,10.0248477696823,10.1461570618989,9.68658718125373,9.60354038897573,11.286665304212,11.6139409689514,10.7859037993702,11.8210335804171,12.138762812322,11.8412519703379,13.1282417360458
0.422070618148069,0,1.61048412750911,2.19589794760113,3.76932952881367,3.58788153195284,1.13595907121281,4.42106083144542,4.51263987878176,3.82194033135194,4.12284497121956,5.92779522854777,4.95338218876314,6.9634992165225,5.95898604434581,8.33082948909482,8.53555800413682,9.30784906321493,9.8635919158075,10.1905806536785,10.3118899458951,9.85232006524995,9.76927327297195,11.4523981882082,11.7796738529476,10.9516366833664,11.9867664644133,12.3044956963182,12.0069848543341,13.293974620042
1.44475124351288,1.61048412750911,0,0.69131392001776,3.78694784317679,3.60549984631596,2.15863969657762,4.43867914580854,4.53025819314488,3.83955864571506,2.6182609436362,5.94541354291089,4.97100050312626,6.98111753088562,5.97660435870893,8.34844780345794,8.55317631849994,9.32546737757805,9.88121023017062,10.2081989680417,10.3295082602582,9.86993837961307,9.78689158733507,11.4700165025713,11.7972921673107,10.9692549977296,12.0043847787764,12.3221140106813,12.0246031686973,13.3115929344051
2.0301650636049,2.19589794760113,0.69131392001776,0,4.3723616632688,4.19091366640797,2.74405351666964,5.02409296590056,5.1156720132369,4.42497246580708,2.16804409399656,6.53082736300291,5.55641432321828,7.56653135097764,6.56201817880095,8.93386162354996,9.13859013859196,9.91088119767007,10.4666240502626,10.7936127881337,10.9149220803503,10.4553521997051,10.3723054074271,12.0554303226634,12.3827059874027,11.5546688178216,12.5897985988684,12.9075278307733,12.6100169887893,13.8970067544971
3.60359664481745,3.76932952881367,3.78694784317679,4.3723616632688,0,2.39006942445998,4.31748509788218,3.22324872395256,2.02835472646261,4.94374945405514,6.29930868688724,3.44351007622862,6.07519131146634,4.47921406420335,7.08079516704901,9.45263861179802,9.65736712684003,10.4296581859181,10.9854010385107,11.3123897763817,11.4336990685983,10.9741291879532,10.8910823956752,12.5742073109114,12.9014829756508,12.0734458060696,13.1085755871165,13.4263048190214,13.1287939770373,14.4157837427452
3.42214864795661,3.58788153195284,3.60549984631596,4.19091366640797,2.39006942445998,0,4.13603710102135,1.00872078946122,3.13337977442807,4.76230145719431,6.11786069002641,4.54853512419408,5.89374331460551,5.58423911216881,6.89934717018818,9.27119061493719,9.47591912997919,10.2482101890573,10.8039530416499,11.1309417795209,11.2522510717375,10.7926811910923,10.7096343988143,12.3927593140506,12.7200349787899,11.8919978092088,12.9271275902557,13.2448568221606,12.9473459801765,14.2343357458844
0.770140512555275,1.13595907121281,2.15863969657762,2.74405351666964,4.31748509788218,4.13603710102135,0,4.96921640051393,5.06079544785027,4.37009590042046,4.67100054028808,6.47595079761629,5.50153775783166,7.51165478559102,6.50714161341432,8.87898505816333,9.08371357320534,9.85600463228345,10.411747484876,10.7387362227471,10.8600455149636,10.4004756343185,10.3174288420405,12.0005537572767,12.3278294220161,11.499792252435,12.5349220334818,12.8526512653867,12.5551404234027,13.8421301891105
4.2553279474492,4.42106083144542,4.43867914580854,5.02409296590056,3.22324872395256,1.00872078946122,4.96921640051393,0,3.96655907392065,5.59548075668689,6.95103998951899,5.38171442368666,6.7269226140981,6.41741841166139,7.73252646968076,10.1043699144298,10.3090984294718,11.0813894885499,11.6371323411425,11.9641210790135,12.0854303712301,11.6258604905849,11.5428136983069,13.2259386135432,13.5532142782825,12.7251771087014,13.7603068897483,14.0780361216531,13.7805252796691,15.0675150453769
4.34690699478554,4.51263987878176,4.53025819314488,5.1156720132369,2.02835472646261,3.13337977442807,5.06079544785027,3.96655907392065,0,5.68705980402324,7.04261903685534,1.69681229539143,6.81850166143444,2.73251628336616,7.82410551701711,10.1959489617661,10.4006774768081,11.1729685358862,11.7287113884788,12.0557001263498,12.1770094185664,11.7174395379212,11.6343927456432,13.3175176608795,13.6447933256189,12.8167561560377,13.8518859370846,14.1696151689895,13.8721043270054,15.1590940927133
3.65620744735572,3.82194033135194,3.83955864571506,4.42497246580708,4.94374945405514,4.76230145719431,4.37009590042046,5.59548075668689,5.68705980402324,0,6.35191948942552,7.10221515378925,1.21856937779267,8.13791914176398,2.33957209542231,4.71141554017132,5.05023012725741,5.82252118633552,6.37826403892809,6.70525277679914,6.82656206901571,6.36699218837054,6.28394539609254,7.96707031132881,8.29434597606816,7.46630880648704,8.5014385875339,8.81916781943878,8.52165697745473,9.80864674316258
