0,1.13950887751944,1.65372871918423,1.84676181176029,1.87904507392869,2.18881675832832,2.59541056390321,2.40882454655038,2.25358576996223,2.70441424187975,2.5879483099047,2.90960496890478,2.90079795997946,2.81408969853818,3.3057262506874,3.26102211227707,3.72095824414642,3.11621748137693,3.64551303219447,3.89272760620211,3.9915114098903,3.81553912363765,3.26931210204671,4.50771253363944,4.67406653560511,6.11320100076688,7.30392238921453,6.08497829852327,7.62405261456026,6.74098211486082
1.13950887751944,0,0.651612954989008,0.978027330390402,1.05221674307225,1.05357649455907,3.4769056589941,1.57676754398425,1.62418206185974,3.60820733173761,1.614244809605,3.71768943487273,1.89537489558322,2.50521438035647,2.17594552024114,2.35636741303038,2.59885170119601,3.5569703232863,4.40674868747381,4.86240308450262,4.98964544917288,4.72957360277776,3.85077999214154,5.61383010137505,5.73747858377848,7.21320477737427,8.4396060605574,7.14963591268144,8.75581120243302,7.74585426272299
1.65372871918423,0.651612954989008,0,1.31484598416807,0.454940038518502,0.855382282521121,4.11188075570063,0.938091125972949,1.06946485020403,3.79059553794967,1.71592252992692,4.36276009651876,1.92096546885651,2.99199767537258,1.70850444108786,1.70522127281142,2.09893669725071,4.19768464447986,4.46190714003674,5.07011850960032,5.22201410543224,4.89182992289992,3.80641207686462,5.9711311886823,6.03231778094019,7.76691225662297,8.92951647903089,7.73168923922489,9.16020564106725,8.35753239902274
1.84676181176029,0.978027330390402,1.31484598416807,0,1.76559115378994,0.887113695844462,3.58381469136207,2.17424460803834,2.38127056748852,4.50051123953461,0.749844192797173,3.72675271968769,1.07115080686641,1.70192565596629,2.02438918669838,2.76095749959795,2.45725410719948,3.22861295907791,5.3518175792706,5.72432339972081,5.83214808615627,5.62209240724452,4.82287470886313,6.32867522315316,6.51837476769451,7.56231063722453,8.92421537458383,7.4155394957753,9.38286464846636,7.89394933150629
1.87904507392869,1.05221674307225,0.454940038518502,1.76559115378994,0,1.19535975840473,4.42604242258276,0.542603739307793,0.615767795090598,3.69419540670505,2.11070579522237,4.69982961442665,2.28260174533795,3.44691107042299,1.75259884451402,1.38297306309147,2.0846266780763,4.60762751206156,4.27004683545809,4.97538011462936,5.14361374623685,4.76692196503995,3.56027284535512,5.98245612884574,5.99418115753322,7.95435482700604,9.04642591590601,7.95356080667534,9.19771780607897,8.61991702607641
2.18881675832832,1.05357649455907,0.855382282521121,0.887113695844462,1.19535975840473,0,4.33641812627278,1.44487016099213,1.76229852350051,4.58810133358789,0.936797726282598,4.52009683809717,1.08724228312281,2.53251651599147,1.20261484992822,1.90544366785802,1.64062930893479,4.10556709039313,5.30306158806744,5.85925625698999,5.99880738287137,5.70079958915656,4.66059478833083,6.66364967654959,6.77237172631926,8.20516359599364,9.47428137624925,8.1072753768756,9.80926669412482,8.64641269828429
2.59541056390321,3.4769056589941,4.11188075570063,3.58381469136207,4.42604242258276,4.33641812627278,0,4.96732726082931,4.84680537914891,3.7837409367924,4.22820784405023,0.411665980010295,4.53457446544622,3.12979951604531,5.5390145311776,5.80101980396587,5.97703434482797,1.55675010779943,4.86760306868443,4.39084679043338,4.33853097315117,4.54812613815046,4.94078849270318,4.02146446175415,4.51141437750727,4.08651947479726,5.63634005013222,3.86145551554905,6.44548972295946,4.31371845213272
2.40882454655038,1.57676754398425,0.938091125972949,2.17424460803834,0.542603739307793,1.44487016099213,4.96732726082931,0,0.453086213108204,4.00166127167139,2.37972704509355,5.24242317687571,2.49029761304645,3.87556056169796,1.58296760273949,0.857485918579662,1.82406043367318,5.13259070442975,4.46518971002174,5.27119364272208,5.45428709174965,5.03331664566596,3.69512843016974,6.36832079229989,6.33755142976026,8.45204286110313,9.50217066736301,8.46713615521908,9.59585890374956,9.14817497449323
2.25358576996223,1.62418206185974,1.06946485020403,2.38127056748852,0.615767795090598,1.76229852350051,4.84680537914891,0.453086213108204,0,3.59102923539728,2.69467154395776,5.14752647603452,2.84042228871322,4.06068411839671,2.03465857912414,1.1658650430488,2.27423100216701,5.14997296958099,4.02002497791366,4.85202085903069,5.04069789946164,4.60437830489296,3.24350674000228,5.99286533461945,5.9373899678098,8.18786897994207,9.1807367663389,8.23315037272807,9.2242873896584,8.95157926921613
2.70441424187975,3.60820733173761,3.79059553794967,4.50051123953461,3.69419540670505,4.58810133358789,3.7837409367924,4.00166127167139,3.59102923539728,0,5.20870251648527,4.19505125203598,5.50093932404985,5.44798125969814,5.44356124919343,4.7382604491248,5.77496822446241,5.06964788339211,1.09107967005074,1.28214422187193,1.45315929701607,1.12255816818349,1.32360083806021,2.5038317280473,2.35493506462515,5.3447317101509,5.9122619572446,5.61431939713618,5.70865717149754,6.56742523445572
2.5879483099047,1.614244809605,1.71592252992692,0.749844192797173,2.11070579522237,0.936797726282598,4.22820784405023,2.37972704509355,2.69467154395776,5.20870251648527,0,4.3299008323887,0.323778644791657,1.80478441183259,1.67645915222769,2.7573039960098,2.0654210348059,3.66715711545382,6.02047441278811,6.44719675221341,6.5616905897178,6.33125227599828,5.44369217723599,7.07800178599962,7.26194869406225,8.25582159851634,9.64933427150176,8.0831447928605,10.129376147799,8.514931081331
2.90960496890478,3.71768943487273,4.36276009651876,3.72675271968769,4.69982961442665,4.52009683809717,0.411665980010295,5.24242317687571,5.14752647603452,4.19505125203598,4.3299008323887,0,4.62555441075303,3.07725342316408,5.71890868827617,6.06341235742441,6.15701350254508,1.28659248294475,5.27825889880145,4.78316197783784,4.7237461945338,4.94875494407793,5.35036019765131,4.34585588607318,4.85830364265495,4.12173037588947,5.74034422794361,3.83306287225708,6.63621022267368,4.18576756915861
2.90079795997946,1.89537489558322,1.92096546885651,1.07115080686641,2.28260174533795,1.08724228312281,4.53457446544622,2.49029761304645,2.84042228871322,5.50093932404985,0.323778644791657,4.62555441075303,0,1.9794367899412,1.56600489470523,2.77095905338052,1.91641224203384,3.91788913168024,6.29234527000459,6.74647218940326,6.86483074192837,6.6230692878362,5.6944537402656,7.39660599491903,7.57444954806259,8.57177600383783,9.97156295920527,8.39270683074197,10.4526425805308,8.81131092752721
2.81408969853818,2.50521438035647,2.99199767537258,1.70192565596629,3.44691107042299,2.53251651599147,3.12979951604531,3.87556056169796,4.06068411839671,5.44798125969814,1.80478441183259,3.07725342316408,1.9794367899412,0,3.47991425508364,4.43738970156134,3.86883760352961,2.08041464403715,6.44312295071387,6.52831856722583,6.57886059189097,6.51916503224786,6.07791600413597,6.74479931054213,7.08056537636035,7.19420760805491,8.7654229586293,6.90520277115812,9.50418198957701,7.16579894140227
3.3057262506874,2.17594552024114,1.70850444108786,2.02438918669838,1.75259884451402,1.20261484992822,5.5390145311776,1.58296760273949,2.03465857912414,5.44356124919343,1.67645915222769,5.71890868827617,1.56600489470523,3.47991425508364,0,1.40976560111392,0.438284397741304,5.24376970659808,6.00673183976673,6.72547281866091,6.88998033838809,6.51950429301518,5.26314036133611,7.67809579064847,7.72452466278604,9.3836321122716,10.6092869729298,9.300483205141,10.8683341430822,9.8487481266317
