-0.70381464455484,0.567850292306974,-0.742945146127328,0.672582047318618
-0.742945146127328,0.672582047318618,-0.838099465885054,0.735892124026213
-0.838099465885054,0.735892124026213,-0.758995781609807,0.854977495270228
-0.758995781609807,0.854977495270228,-0.927104983720992,0.969207265281556
-0.927104983720992,0.969207265281556,-0.967772269680055,1.02373186788588
-0.967772269680055,1.02373186788588,-0.91337929367498,1.15043233816666
-0.91337929367498,1.15043233816666,-0.877923381539524,1.22923661233326
-0.877923381539524,1.22923661233326,-0.946308280333039,1.25915948821382
-0.946308280333039,1.25915948821382,-0.936047998795718,1.41673417308988
-0.936047998795718,1.41673417308988,-0.913564674630086,1.55097514683413
-0.913564674630086,1.55097514683413,-0.960158263569445,1.68273057122083
-0.960158263569445,1.68273057122083,-0.95584503891674,1.79593701475149
-0.95584503891674,1.79593701475149,-1.02668906091627,1.93571113731684
-1.02668906091627,1.93571113731684,-1.02467161159638,1.98928305626548
-1.02467161159638,1.98928305626548,-0.968869832738565,2.09627733644516
-0.691882068520122,0.497929675127771,-0.741916435896165,0.507336328630167
-0.741916435896165,0.507336328630167,-0.938180490614379,0.509419221705258
-0.938180490614379,0.509419221705258,-1.00182039396155,0.515544712940145
-1.00182039396155,0.515544712940145,-1.07899264157076,0.456960319213336
-1.07899264157076,0.456960319213336,-1.21870703818739,0.526312406598643
-1.21870703818739,0.526312406598643,-1.30461570645218,0.541847278326591
-1.30461570645218,0.541847278326591,-1.33512050780652,0.592020730370961
-1.33512050780652,0.592020730370961,-1.47861996419625,0.583055041987085
-1.47861996419625,0.583055041987085,-1.57723929840828,0.712521651363036
0.534928913282223,0.154696026698073,0.539074637713993,0.180136432637929
0.539074637713993,0.180136432637929,0.566563722211224,0.229651605840835
0.566563722211224,0.229651605840835,0.752243554881153,0.25667347168238
0.752243554881153,0.25667347168238,0.864832636732928,0.301285035536963
0.864832636732928,0.301285035536963,0.940635451053683,0.382890654573192
0.534928913282223,0.154696026698073,0.464767714410854,0.188219902793157
0.464767714410854,0.188219902793157,0.465301013702384,0.370085280663823
0.465301013702384,0.370085280663823,0.515651166776344,0.357049813507811
0.515651166776344,0.357049813507811,0.640893210764842,0.477578068020805
0.640893210764842,0.477578068020805,0.553134066149293,0.660806776844313
0.553134066149293,0.660806776844313,0.62561588868548,0.659937922233124
-0.968869832738565,2.09627733644516,-1.03446256245374,2.1767171740973
-1.03446256245374,2.1767171740973,-1.03138488251336,2.31723595333266
-2.84592315077571,-3.00306732533937,-2.84669310321646,-2.97375234861818
-2.84669310321646,-2.97375234861818,-2.81960992986611,-3.01172218051902
-2.81960992986611,-3.01172218051902,-2.84192305335002,-3.03950385350562
-2.84192305335002,-3.03950385350562,-2.95842725118009,-3.06182422989413
-2.95842725118009,-3.06182422989413,-2.98791416081147,-3.10177164625526
-2.98791416081147,-3.10177164625526,-2.99079626791778,-3.07634202419521
-2.99079626791778,-3.07634202419521,-3.01969940246167,-3.12433164172584
-3.01969940246167,-3.12433164172584,-3.03357232467207,-3.15863778846329
1.04238309595902,-5.17107975365218,1.02909566088194,-5.22159146740471
1.02909566088194,-5.22159146740471,0.932834679558146,-5.25704572639819
0.932834679558146,-5.25704572639819,0.964366335783343,-5.24182085470415
0.964366335783343,-5.24182085470415,0.831710950122312,-5.33183433187773
0.831710950122312,-5.33183433187773,0.822573783886796,-5.40981374986043
0.822573783886796,-5.40981374986043,0.784191456780582,-5.45376813900672
0.784191456780582,-5.45376813900672,0.715025482193238,-5.51733034942861
-2.15758926173712,-3.15492122982972,-2.19123116709029,-3.15510879312486
-2.19123116709029,-3.15510879312486,-2.16127065556502,-3.19659330501032
1.04238309595902,-5.17107975365218,1.18961670672419,-5.06118592598956
1.18961670672419,-5.06118592598956,1.18935321919848,-5.10274714933508
1.18935321919848,-5.10274714933508,1.29069586093892,-5.02130433221973
1.29069586093892,-5.02130433221973,1.39179754967697,-4.97780063842316
1.39179754967697,-4.97780063842316,1.3887361017426,-4.99986225478623
0.62561588868548,0.659937922233124,0.703606488397223,0.763859888342003
0.703606488397223,0.763859888342003,0.809880326474445,0.784435062580393
0.809880326474445,0.784435062580393,0.87022536180273,0.888669611168816
0.87022536180273,0.888669611168816,1.01949036799004,0.833328691244346
0.968813705544504,-2.1826724848877,0.95602322327597,-2.18872922281516
0.95602322327597,-2.18872922281516,0.958767031806349,-2.16742201105639
0.958767031806349,-2.16742201105639,0.992548981947341,-2.18938016969895
0.992548981947341,-2.18938016969895,1.00309856997438,-2.18927041883046
1.00309856997438,-2.18927041883046,1.00418964648337,-2.1573004032135
1.00418964648337,-2.1573004032135,1.03574721360244,-2.23933074778538
1.03574721360244,-2.23933074778538,0.99565593028185,-2.18273197372238
0.99565593028185,-2.18273197372238,1.07382844304091,-2.26180271620587
1.07382844304091,-2.26180271620587,0.98093953376783,-2.1871063132608
0.98093953376783,-2.1871063132608,1.10477751391565,-2.3014642116712
1.10477751391565,-2.3014642116712,1.15751752960725,-2.34048435468664
1.15751752960725,-2.34048435468664,1.18809179667794,-2.37325272485177
1.18809179667794,-2.37325272485177,1.25862269996452,-2.41241212873885
1.25862269996452,-2.41241212873885,1.35159907841157,-2.48105798997769
1.35159907841157,-2.48105798997769,1.46596315453962,-2.6010841195562
1.46596315453962,-2.6010841195562,1.39379418291946,-2.53613075359354
-2.91452736070605,-2.92481169784168,-2.96182747911666,-2.84233166114561
-2.96182747911666,-2.84233166114561,-3.02592142744142,-2.80397076679559
-3.02592142744142,-2.80397076679559,-3.15006226075571,-2.81772341519654
-3.15006226075571,-2.81772341519654,-3.17915056808017,-2.71117909722882
-3.17915056808017,-2.71117909722882,-3.26359311213843,-2.63093651575491
-3.26359311213843,-2.63093651575491,-3.33929315882683,-2.52960306019697
-3.33929315882683,-2.52960306019697,-3.39333186087528,-2.43597235884112
-3.39333186087528,-2.43597235884112,-3.52088559726066,-2.41522678264898
-3.52088559726066,-2.41522678264898,-3.46565041109162,-2.41600085977535
-3.66836067033736,-2.31588952741141,-3.6881021120995,-2.31123847348957
-2.15016823370765,-3.14994251000707,-2.30154352424095,-3.17008331105754
-2.30154352424095,-3.17008331105754,-2.34341042531407,-3.2934698034894
-2.34341042531407,-3.2934698034894,-2.41442888097826,-3.43765975230752
-2.50691474441561,-3.6668530733196,-2.50892213234333,-3.78084635252885
-2.50892213234333,-3.78084635252885,-2.50751993421497,-3.8289991074839
-2.46588374840534,-4.74690348634024,-2.47759849992813,-4.73986200012611
-2.47759849992813,-4.73986200012611,-2.44735457037872,-4.92293044937452
-1.71868638881777,0.536457953773675,-1.85199208420398,0.656919600133236
-1.85199208420398,0.656919600133236,-1.92074956063526,0.637444567482576
-1.92074956063526,0.637444567482576,-2.0723476392366,0.656037389972276
-2.0723476392366,0.656037389972276,-2.13249520920822,0.562986822737969
-2.13249520920822,0.562986822737969,-2.31169619462009,0.577476729437601
-0.927104983720992,0.969207265281556,-0.970788748937111,0.935821383034975
-1.04717370117176,1.14801666917565,-1.19402074064363,1.05157461470551
-1.19402074064363,1.05157461470551,-1.33590709257584,1.16661084047886
-1.03138488251336,2.31723595333266,-1.12382674789794,2.30646032340807
-1.12382674789794,2.30646032340807,-1.21557781039548,2.50380602848806
-1.21557781039548,2.50380602848806,-1.2977956088474,2.46671241142727
-1.2977956088474,2.46671241142727,-1.40993588428288,2.48080717701481
-1.40993588428288,2.48080717701481,-1.44985702658794,2.57317322980893
-1.44985702658794,2.57317322980893,-1.61306636786776,2.65685380983038
-1.61306636786776,2.65685380983038,-1.6996187678999,2.70034927325431
-1.6996187678999,2.70034927325431,-1.70475384439762,2.72993068058944
-1.70475384439762,2.72993068058944,-1.80812033119751,2.79969534124613
-1.80812033119751,2.79969534124613,-1.94739544750604,2.81795152206278
-1.94739544750604,2.81795152206278,-2.08729581050895,2.89842835082492
-2.08729581050895,2.89842835082492,-2.04584541923059,2.95597081713401
-2.04584541923059,2.95597081713401,-2.17695208920109,2.94918830798409
-2.17695208920109,2.94918830798409,-2.31527544141713,2.84686703203359
-2.48040125258143,2.9642613831566,-2.47148531243532,3.09114960951227
-2.47148531243532,3.09114960951227,-2.58475996066899,3.03084745652041
-2.58475996066899,3.03084745652041,-2.68889788328885,3.13866337459221
-1.03138488251336,2.31723595333266,-1.01319764029468,2.45099295304642
-1.01319764029468,2.45099295304642,-0.954113163657182,2.51953750775018
-0.954113163657182,2.51953750775018,-0.926117371437165,2.69735604446928
-0.926117371437165,2.69735604446928,-0.893711832825589,2.8056865994335
-0.893711832825589,2.8056865994335,-0.869891127908802,2.78581222531906
-0.869891127908802,2.78581222531906,-0.830874911120254,2.9315751263831
-0.830874911120254,2.9315751263831,-0.82186619088198,3.03869976917907
-0.82186619088198,3.03869976917907,-0.85006948330473,3.08370132818262
-0.769604054526933,3.30029343326702,-0.741986949380871,3.37226820667182
-0.741986949380871,3.37226820667182,-0.676632386107493,3.46968949445368
0.940635451053683,0.382890654573192,1.14213253106759,0.448781035721221
1.14213253106759,0.448781035721221,1.13211348871156,0.530070951913748
1.0405972612816,0.386916297021966,1.19127854489263,0.45993079089364
1.19127854489263,0.45993079089364,1.20990519431715,0.415365783513709
1.20990519431715,0.415365783513709,1.36994132681709,0.442961706890989
1.36994132681709,0.442961706890989,1.46804004007018,0.492692944962419
1.46804004007018,0.492692944962419,1.48179922803347,0.478437465803143
1.01949036799004,0.833328691244346,1.05103412437698,0.839590791132327
1.18120502185135,1.02324459844482,1.17991536312478,1.10848637706035
1.17991536312478,1.10848637706035,1.1791317527549,1.20724946215542
1.1791317527549,1.20724946215542,1.23056877335083,1.30891562517688
1.23056877335083,1.30891562517688,1.29888692788273,1.31674436481341
1.32672137536293,1.54215161883901,1.42626179237452,1.58485081385761
1.42626179237452,1.58485081385761,1.39203634115251,1.63146583025205
1.46749517915268,1.83542168175738,1.5023182404578,1.85037811008156
1.5023182404578,1.85037811008156,1.48355934572952,1.899850571396
1.48355934572952,1.899850571396,1.55959814154028,1.9877745596496
1.64279527130056,2.17350110241404,1.657656491904,2.28840951740277
1.657656491904,2.28840951740277,1.69453691820376,2.30608326768475
1.69453691820376,2.30608326768475,1.69960227074083,2.3399154365679
1.69960227074083,2.3399154365679,1.75125169091882,2.51598140738882
3.77024402724429,-1.30957172311415,3.7542852149936,-1.16389793112935
1.01840813575115,-2.21216175128942,1.01978429671657,-2.22854178212478
1.01978429671657,-2.22854178212478,1.07886922957311,-2.33237656862616
1.36197612024768,-2.5932127391448,1.43044419202322,-2.64258077423387
1.54855029977959,-2.75056535295322,1.62018447951245,-2.83077599426737
1.62018447951245,-2.83077599426737,1.69301213702801,-2.92862541008688
1.69301213702801,-2.92862541008688,1.77435035715848,-3.00631481493841
1.77435035715848,-3.00631481493841,1.82097831991456,-3.01242093847013
1.3887361017426,-4.99986225478623,1.5158985532683,-5.00394343158388
1.67559522586734,-4.82030617841707,1.7200837372999,-4.7104169024927
1.7200837372999,-4.7104169024927,1.78878318811341,-4.68040026250333
1.78878318811341,-4.68040026250333,1.92566902142356,-4.54427298570533
1.92566902142356,-4.54427298570533,1.94661394749468,-4.55762393705639
1.94661394749468,-4.55762393705639,2.01510199198431,-4.60985053071131
2.01510199198431,-4.60985053071131,2.09341035694751,-4.50022557588765
1.3887361017426,-4.99986225478623,1.4736035972553,-5.03943608154754
1.4736035972553,-5.03943608154754,1.50097532785682,-4.99204403695748
1.50097532785682,-4.99204403695748,1.50398776430214,-5.04979621554634
1.50398776430214,-5.04979621554634,1.51869653372034,-5.03616203024441
1.51869653372034,-5.03616203024441,1.57896700921682,-5.05666285682611
1.57896700921682,-5.05666285682611,1.59808375278293,-5.12901331678616
1.59808375278293,-5.12901331678616,1.74056725642043,-5.10218447904611
0.715025482193238,-5.51733034942861,0.714393264016623,-5.49539453243189
0.714393264016623,-5.49539453243189,0.776541077081222,-5.57115836512954
0.776541077081222,-5.57115836512954,0.842616618003976,-5.59225552730348
0.842616618003976,-5.59225552730348,0.88081871006117,-5.54915413137906
0.88081871006117,-5.54915413137906,0.921112629301238,-5.6589427809578
0.921112629301238,-5.6589427809578,0.976907619016727,-5.73993932744198
0.976907619016727,-5.73993932744198,0.973318338061636,-5.72692679276346
0.973318338061636,-5.72692679276346,0.996189734468895,-5.89340939181539
0.715025482193238,-5.51733034942861,0.661233349802714,-5.56400288915201
0.661233349802714,-5.56400288915201,0.615999480705014,-5.62348029757277
0.615999480705014,-5.62348029757277,0.51677011683518,-5.66132903223693
0.51677011683518,-5.66132903223693,0.5235612808855,-5.73375893770229
0.420726098991793,-5.87354718069567,0.339986954966408,-5.92456816061076
-1.15419592978684,-6.07837923863842,-1.27392921765418,-6.12215518317799
-2.15016823370765,-3.14994251000707,-2.19074036350995,-3.14759738953388
-2.30900178162932,-3.32565500686613,-2.35281721571869,-3.41011893121727
-2.39319211263001,-5.29797196149299,-2.35906718883988,-5.42036474291992
-2.19225252274742,-5.84446538376569,-2.19240532377029,-5.89277998755571
-3.24955556477276,-3.05538047100721,-3.38989436051245,-2.97939904483513
-3.38989436051245,-2.97939904483513,-3.52712421134397,-2.99748317553037
-4.22555836196994,-3.00100906388803,-4.29514363173469,-3.00532068503785
-4.29514363173469,-3.00532068503785,-4.43044537535279,-3.0740486078873
-4.43044537535279,-3.0740486078873,-4.59776589535205,-3.09783317932672
-4.59776589535205,-3.09783317932672,-4.67689731090049,-3.17964511444559
-4.67689731090049,-3.17964511444559,-4.84663422547599,-3.22280474719541
-4.84663422547599,-3.22280474719541,-4.993344484941,-3.35050161410755
-4.993344484941,-3.35050161410755,-5.05878157435943,-3.39745425482808
-5.05878157435943,-3.39745425482808,-5.16084408263052,-3.45731004344658
-5.16084408263052,-3.45731004344658,-5.21009169220224,-3.43871044721282
-3.03357232467207,-3.15863778846329,-3.12159945063331,-3.07365680134876
-3.12159945063331,-3.07365680134876,-3.11898398782538,-3.12468033436748
-3.11898398782538,-3.12468033436748,-3.06101605908476,-3.17966804110971
-3.06101605908476,-3.17966804110971,-3.1267337308731,-3.16666179098842
-3.1267337308731,-3.16666179098842,-2.98931424431102,-3.2660544611212
-2.98931424431102,-3.2660544611212,-3.1325101096344,-3.24270878918002
-4.15787006721562,-6.16345236888477,-4.15419724761571,-6.20021600160447
-4.15419724761571,-6.20021600160447,-4.27800701639917,-6.20401640236425
-4.27800701639917,-6.20401640236425,-4.29258656349029,-6.26394742672056
-4.29258656349029,-6.26394742672056,-4.26162819731123,-6.31495993018923
-2.91452736070605,-2.92481169784168,-3.00843962655941,-2.86373866499474
-3.00843962655941,-2.86373866499474,-3.16073475120456,-2.82392931316426
-3.6881021120995,-2.31123847348957,-3.74240300859328,-2.21393087894046
-3.74240300859328,-2.21393087894046,-3.79202026031218,-2.09700764861074
-3.79202026031218,-2.09700764861074,-3.9440369771992,-2.04553695913663
-3.6881021120995,-2.31123847348957,-3.82567197993575,-2.25592317076871
-3.82567197993575,-2.25592317076871,-3.93115345006342,-2.30484677803684
-3.93115345006342,-2.30484677803684,-3.96617597745641,-2.3423953519291
0.923640457494393,-2.16881086600847,0.931615210655905,-2.15185521029629
0.931615210655905,-2.15185521029629,0.968813705544504,-2.1826724848877
-1.31487975354343,-2.98930528537305,-1.38296386778413,-2.98551046121474
-2.16127065556502,-3.19659330501032,-2.19802622819186,-3.29025492135591
-2.19802622819186,-3.29025492135591,-2.1888410440872,-3.34732284516332
-0.85006948330473,3.08370132818262,-0.842447606714887,3.25260507589082
-0.842447606714887,3.25260507589082,-0.769604054526933,3.30029343326702
0.5235612808855,-5.73375893770229,0.439407532316519,-5.76014642043559
0.439407532316519,-5.76014642043559,0.420726098991793,-5.87354718069567
-2.31287352315481,-5.59597446195288,-2.26133033945654,-5.74963230623641
-2.26133033945654,-5.74963230623641,-2.19225252274742,-5.84446538376569
-2.99255022881529,-3.36323211861929,-3.00652678016855,-3.39824560054241
0.844433892826629,-2.20133701999772,0.836777696799962,-2.23674814490945
0.836777696799962,-2.23674814490945,0.750070831605338,-2.26188788607506
-2.61605225798999,-3.11819975443338,-2.71905533915874,-3.00417755912262
-2.71905533915874,-3.00417755912262,-2.73974006924152,-2.96413206580922
-0.333637234218827,0.286250928156609,-0.38301651084731,0.322948590351022
-0.38301651084731,0.322948590351022,-0.503070775177127,0.337889687425732
-0.599980610505488,-2.85566471199253,-0.522260474503072,-2.83654522728437
-0.370854859801176,-2.76397928439488,-0.329588733098503,-2.79322580810698
-0.329588733098503,-2.79322580810698,-0.315938404498234,-2.80178741443424
1.04034207040816,-4.81223578954896,1.10611888920504,-4.87678889066425
0.963618746637388,-5.01370625699054,0.904694050798971,-5.07923721163266
0.904694050798971,-5.07923721163266,0.938039433805314,-5.10778916537617
-1.57723929840828,0.712521651363036,-1.63437741455077,0.627719428575027
-1.63437741455077,0.627719428575027,-1.71868638881777,0.536457953773675
1.48179922803347,0.478437465803143,1.61846545575574,0.505490588923553
1.61846545575574,0.505490588923553,1.70276067541653,0.548780181074521
3.55694370058301,-1.69436602372415,3.60208752087083,-1.68939769907693
3.60208752087083,-1.68939769907693,3.64787891068015,-1.65452543780164
1.43044419202322,-2.64258077423387,1.42667513593913,-2.64887624476486
1.42667513593913,-2.64887624476486,1.54855029977959,-2.75056535295322
-1.59573300161578,-5.99120282824987,-1.41676607428922,-6.00497149384216
-1.27392921765418,-6.12215518317799,-1.18488247712275,-6.11329619210714
-2.19074036350995,-3.14759738953388,-2.24756719604856,-3.23938095205884
-2.24756719604856,-3.23938095205884,-2.30900178162932,-3.32565500686613
-2.06802428019299,-3.06612396631806,-2.13023702859288,-3.11103203775746
-2.13023702859288,-3.11103203775746,-2.15758926173712,-3.15492122982972
-2.35756833040191,-3.55870061314754,-2.35608531867521,-3.68420413753483
-2.35608531867521,-3.68420413753483,-2.36160332587475,-3.85582055423827
-2.41442888097826,-3.43765975230752,-2.4572654849686,-3.49625516221143
-2.4572654849686,-3.49625516221143,-2.50691474441561,-3.6668530733196
1.5158985532683,-5.00394343158388,1.54200099782386,-4.87641770734762
1.54200099782386,-4.87641770734762,1.67559522586734,-4.82030617841707
-2.35281721571869,-3.41011893121727,-2.4270086985901,-3.51012904313013
-2.4270086985901,-3.51012904313013,-2.45270276883859,-3.68590463713676
-2.45270276883859,-3.68590463713676,-2.4760090021601,-3.78685625902312
-2.50542227418882,-4.29289292922164,-2.46126701797167,-4.50419671557329
-4.09828758906846,-6.0212417221166,-4.14903724037321,-6.09273915692076
-4.14903724037321,-6.09273915692076,-4.15787006721562,-6.16345236888477
-1.98468872234716,-5.769956034751,-1.87257979265159,-5.85694386830371
-1.87257979265159,-5.85694386830371,-1.87849787721461,-5.90876649018057
-2.44038862287683,-5.15334158348235,-2.4379188064931,-5.28471017063779
1.39379418291946,-2.53613075359354,1.54379406711657,-2.6316135993117
1.54379406711657,-2.6316135993117,1.64995466269393,-2.64993498109229
-3.92336611653758,-5.99725008766471,-4.09828758906846,-6.0212417221166
-2.25165968736085,-5.43648200474744,-2.14334389260597,-5.57850971395192
-2.50751993421497,-3.8289991074839,-2.53614654738349,-4.00837938558244
-2.53614654738349,-4.00837938558244,-2.50605489203596,-4.21593605092944
2.15720186897687,-2.82024672379107,2.30628152565762,-2.75205366819323
3.73751664420104,-1.41516297663113,3.77024402724429,-1.30957172311415
1.39379418291946,-2.53613075359354,1.58064925620819,-2.63247707808538
1.94801605922535,-2.8399417326339,2.1002140237294,-2.86726739051219
2.1002140237294,-2.86726739051219,2.30260268222894,-2.87875808376092
-1.02343924850879,-2.95869440600418,-1.17521181468974,-2.9895531268666
-1.17521181468974,-2.9895531268666,-1.31487975354343,-2.98930528537305
-2.29199016145078,-5.03930465503897,-2.26200714207067,-5.22176926470529
0.92262845776492,-4.77972525321482,0.972449144273408,-4.87079642513673
0.972449144273408,-4.87079642513673,1.04034207040816,-4.81223578954896
2.55989839925899,-2.69673974538481,2.66412174477771,-2.64232205994734
-1.94254406187892,-5.72102219321275,-1.83263067431026,-5.82684775579068
3.35359025960711,-1.99930933605331,3.46962207517565,-1.93694662432939
0.516365049884871,-0.592552593339154,0.521744995370359,-0.658509505870244
0.521744995370359,-0.658509505870244,0.52762742506616,-0.678632572174011
0.750070831605338,-2.26188788607506,0.670114210080525,-2.33088807481242
0.670114210080525,-2.33088807481242,0.546625675407558,-2.32855037604854
1.10611888920504,-4.87678889066425,1.06886433846429,-4.9373838720983
1.06886433846429,-4.9373838720983,0.963618746637388,-5.01370625699054
-2.1888410440872,-3.34732284516332,-2.30808910929817,-3.47397030774637
-2.30808910929817,-3.47397030774637,-2.35756833040191,-3.55870061314754
-3.70451059168159,-2.97051081447034,-3.88266454166143,-2.97720600945893
-3.88266454166143,-2.97720600945893,-3.98105923667006,-2.94062664293852
1.73284683308433,-2.75196266198315,1.88814942302151,-2.80753927552274
1.88814942302151,-2.80753927552274,1.94801605922535,-2.8399417326339
-2.45395065444152,-4.71173671465664,-2.46142919130407,-4.89175478364776
-2.46142919130407,-4.89175478364776,-2.41109994786631,-5.07995233702897
-3.00652678016855,-3.39824560054241,-2.97024056170664,-3.49596215648659
-2.97024056170664,-3.49596215648659,-2.92698114557413,-3.57476750977147
-0.315938404498234,-2.80178741443424,-0.100589035090853,-2.77526539573114
-0.100589035090853,-2.77526539573114,0.072263418893953,-2.79304531868589
1.09542632498263,-4.51243733442729,1.04044915215807,-4.66277171710739
1.04044915215807,-4.66277171710739,0.92262845776492,-4.77972525321482
2.90270724104734,-2.5247681417892,2.9989100356471,-2.45031889038204
2.9989100356471,-2.45031889038204,3.12443242219466,-2.36600987943976
-1.41676607428922,-6.00497149384216,-1.24944471310447,-6.06450482879848
-1.24944471310447,-6.06450482879848,-1.15419592978684,-6.07837923863842
-2.92698114557413,-3.57476750977147,-2.78539074153909,-3.73990103427144
-2.78539074153909,-3.73990103427144,-2.72243662153496,-3.89941056858093
-3.67841614833751,-5.79160975633907,-3.70586319003861,-5.87764106234714
0.706691160165895,-1.34316287963788,0.732465337238123,-1.48609621619943
0.732465337238123,-1.48609621619943,0.733593038829518,-1.60023928171507
1.29888692788273,1.31674436481341,1.34734246341735,1.45660214981116
1.34734246341735,1.45660214981116,1.32672137536293,1.54215161883901
1.39203634115251,1.63146583025205,1.44707789067822,1.66478451906271
1.44707789067822,1.66478451906271,1.46749517915268,1.83542168175738
1.23817947816654,-2.45115332389857,1.23297991951732,-2.47778049128324
