0,2.51609234453588,2.82688465033749,1.60983344984037,1.48800379137578,1.22541484206352,2.26879668962245,2.83781394222901,3.38444537492848,3.53357393457053,4.13229671472692,4.26603704951669,3.6232145633172,4.26835996801193,4.35375436986491,4.38063314775098,4.58665365345347,5.19186633118322,4.11299773005175,4.42198285233774,3.51395561800054,4.27611831048022,4.90421843353803,4.40731571680941,3.18486642262973,5.51044081602212,4.09001565080193,7.08470828123343,4.9940566315373,7.66170102631935
2.51609234453588,0,0.600997141502819,1.32348834685139,2.29930841835164,3.04114055502423,2.41209755851678,1.21368976655147,5.08792215912277,5.09523120086132,4.55825848142601,4.26819573049011,5.35766230409291,3.64055419230319,4.09970975076986,3.75344793351293,4.94250720526098,5.21688602250422,6.59190331950648,5.85489432805596,5.9972075129566,2.89828976747781,7.33832677087946,5.66244880607554,5.45289641783395,7.81897460097358,2.0689910332887,8.35483347537357,2.51834948253091,8.65863459536204
2.82688465033749,0.600997141502819,0,1.36502606566137,2.2713071668129,3.12408460211262,2.18157651312682,0.701711615297406,5.62229153046205,5.64511137614424,5.15923602616365,4.86373732708144,5.89096157779628,4.20659487384906,4.68567097575415,4.31753159162355,5.54302032625473,5.80814583613817,6.93934961004779,6.42237001635544,6.21285458554763,3.38341314869001,7.71792495599851,6.24158511975957,5.55101796597321,8.25411629110517,2.41484247686839,8.94220318196041,2.47585048450711,9.25675319307085
1.60983344984037,1.32348834685139,1.36502606566137,0,0.976470922388,1.76310808816312,1.25769659483979,1.23132318038692,4.80563132234092,4.89605714358965,4.9314702997627,4.82949629815398,5.06298373597336,4.45552894197307,4.77066354950519,4.57361589967677,5.36462764259659,5.80294053303988,5.68212865889583,5.74759855377624,4.86043627955967,3.98798569237478,6.49665496725533,5.64962991208571,4.19103431543416,7.1202340876577,3.34561503584602,8.37585558537521,3.78944850574638,8.83244963140154
1.48800379137578,2.29930841835164,2.2713071668129,0.976470922388,0,0.940443209943128,0.790878393881956,1.92241979308622,4.87137449590983,5.02087315971812,5.44034404699436,5.45110915831531,5.10770050225829,5.22055566077864,5.45387907063782,5.33839796218814,5.88940390647786,6.41394355787982,5.16895648991774,5.90775564493479,4.1269352407927,4.88452383752519,6.03065558745564,5.88078120397835,3.31305610584306,6.77075357150593,4.31238069898868,8.56982920136041,4.73627122507895,9.12739260528367
1.22541484206352,3.04114055502423,3.12408460211262,1.76310808816312,0.940443209943128,0,1.60690946671546,2.8471517603404,4.37618507161474,4.57242963622341,5.35250744017214,5.48933294983724,4.58736842833599,5.44460583614475,5.56606719224239,5.55918108192694,5.80684003723882,6.41727739062828,4.27598664044636,5.4667162418487,3.1865639198026,5.320288981773,5.15228111657578,5.50446850887138,2.42794626336604,5.94491226951359,4.93192611934847,8.11743197480114,5.54410280295437,8.76067648187185
2.26879668962245,2.41209755851678,2.18157651312682,1.25769659483979,0.790878393881956,1.60690946671546,0,1.62798203640489,5.65288491970332,5.79472409078708,6.09933125565815,6.04921331471921,5.8918907333559,5.71168895874075,6.01107032581918,5.82983227696004,6.5420450423419,7.02063383351692,5.88288754742891,6.67775280340984,4.72365599190249,5.22119377544331,6.757747708526,6.63645563815398,3.76416412461298,7.52966088226276,4.48099248953217,9.33738534941248,4.62957922841876,9.87241488784436
2.83781394222901,1.21368976655147,0.701711615297406,1.23132318038692,1.92241979308622,2.8471517603404,1.62798203640489,0,5.91517121557316,5.97265089048777,5.69124514241737,5.45021759209033,6.17923633417998,4.85372548492143,5.30092158564741,4.96686757316198,6.09315969412675,6.40829961195912,6.90905482816013,6.78969597797765,6.01982282880297,4.07683030713594,7.72751835120438,6.64513863973009,5.23251194856724,8.34587072570647,3.11351654076048,9.36663063827369,3.01749130940518,9.73881116097283
3.38444537492848,5.08792215912277,5.62229153046205,4.80563132234092,4.87137449590983,4.37618507161474,5.65288491970332,5.91517121557316,0,0.32120784421,2.40964374661893,3.06849656568817,0.270127397519811,3.90972944549638,3.45430882114964,3.95716708208286,2.69936899610957,3.49685211527467,3.18374335265936,1.1197494519106,4.13975499430162,4.83526411077356,3.38493746951753,1.29818940469102,4.87481218303832,3.26834878834206,5.49816942887393,3.74214970386701,6.9703894895395,4.44078253835667
3.53357393457053,5.09523120086132,5.64511137614424,4.89605714358965,5.02087315971812,4.57242963622341,5.79472409078708,5.97265089048777,0.32120784421,0,2.12541892885898,2.80347008313552,0.432664468412178,3.68569851065297,3.20075436503002,3.72661943615007,2.39605762815411,3.19166400645531,3.49774448124304,0.894620996150948,4.45629615887178,4.66159146228088,3.67132882318236,1.0033403951478,5.1695213699086,3.49487178148593,5.3828585838367,3.55469574888472,6.88522635499748,4.20377285056788
