0.447819551686497,0.420915865163089,0.380783975056074,0.0320696462791493,0.0322961844789932,0.00624044127769519,0.0122388721775055,0.0299589340982129,0.161693684282136,0.415316765876102,0.0102689800662266,0.230952863260012,0.00243234906055667,0.372077060888431,0.0150462568297574,0.347406206882781,0.357562087225457,0.323532946021277,0.00244803790684234,0.382188720599826,0.0487121256180614,0.0753957640856,0.0694256781745928,0.0904051528705785,0.0558598215887924,0.020470739202382,0.283751712903765,0.232399823815796,0.208042960929082,0.272715900352133
0.420915865163089,0.617573197481097,0.566077451170795,0.0129713195925357,0.0127868033277782,5.70027917934368e-06,0.000930590705347845,0.0104836198575384,0.14066331886232,0.502921817357228,0.000305679959485605,0.225854565026166,0.0020050358796988,0.430176247928855,0.00162255763860397,0.540947573743667,0.55262700267728,0.513753276618931,0.00209087534939467,0.578821404362496,0.123844098257355,0.169210842346062,0.15939421945802,0.194610026198078,0.136950776922536,0.0708260087174475,0.467148736232066,0.400995222245281,0.36829253075115,0.453815169658657
0.380783975056074,0.566077451170795,0.693313047511636,0.00145014605062699,0.00119496606787717,0.00764453537264931,0.00329182362545444,0.000315563361530824,0.0947865799977798,0.478704206130421,0.00551872192660041,0.174555276453899,0.0202028967168708,0.39369926881157,0.0028449133591808,0.659217432737379,0.667766989650613,0.635987586053872,0.0208857652694805,0.683651603043547,0.20901572662633,0.266415127724979,0.254266374725345,0.298226385289819,0.226405853906583,0.138105096662565,0.592927234759694,0.528080692914958,0.494295607675815,0.580186780792605
0.0320696462791493,0.0129713195925357,0.00145014605062699,1.04937103456506,1.04905087544439,0.946641053978924,1.00988088128641,1.04688162738176,0.833840536977527,0.208496162270114,1.00909114940515,0.697357846348915,0.969313294160653,0.363533248396383,1.02677246866742,0.0114016778331483,0.00763506129852187,0.0294897102385061,0.973469384943719,0.0016909441622186,0.589153740962218,0.495272269953292,0.515547694603661,0.462486764890929,0.570471643155182,0.726590457165393,0.0821736066020637,0.155978732364197,0.198952425026314,0.100941829502648
0.0322961844789932,0.0127868033277782,0.00119496606787717,1.04905087544439,1.27550334646304,1.1075262807003,1.22146037062302,1.27311066096569,0.974299736579105,0.230620366362937,1.22510612708947,0.810101390390242,1.17741443455934,0.41376153358913,1.24926727528698,0.0144916021911499,0.00997400112779157,0.0364555877784998,1.18398858064201,0.00262480496531747,0.710932444222284,0.597058227184657,0.621766764356074,0.55993941249387,0.689983586931462,0.880604072132013,0.10127749661746,0.190481698807768,0.242581985596356,0.124612575933146
0.00624044127769519,5.70027917934368e-06,0.00764453537264931,0.946641053978924,1.1075262807003,1.45981977408216,1.4484355913243,1.3621856684464,0.823647053183267,0.11650602931313,1.45747107114604,0.646098919572076,1.45238995326484,0.261157349481352,1.45222416515876,0.0850505784737203,0.0740953300565395,0.139175414629052,1.45298530696832,0.0542471048346229,1.05792093418266,0.930141549293045,0.958694941837823,0.889800574223284,1.03607856803919,1.23132233187475,0.270542570222058,0.410813945064061,0.486872548106601,0.312603899837114
0.0122388721775055,0.000930590705347845,0.00329182362545444,1.00988088128641,1.22146037062302,1.4484355913243,2.05184519411263,1.84886314512779,1.10813718132858,0.176803826909516,2.04904841144573,0.893722198340921,2.00769193831127,0.38422911837438,2.05139803811222,0.0740178311774113,0.0628288539206685,0.132392672993965,2.01415813170598,0.0428635763980996,1.33127438796132,1.14673191916429,1.18805803976766,1.10183398164992,1.30767138179933,1.60740085057022,0.290011613773089,0.464683278025651,0.563091281541118,0.344272036191827
0.0299589340982129,0.0104836198575384,0.000315563361530824,1.04688162738176,1.27311066096569,1.3621856684464,1.84886314512779,2.07674756002459,1.31832665295412,0.273819305167799,1.97477326418092,1.09729499386179,1.90938555938364,0.533295652500001,2.04159788751923,0.0275697996293962,0.0204951703946268,0.0636199987780715,1.93180934245392,0.00820575333265694,1.12843947815314,0.945741065115147,0.98606541568814,0.900945784144504,1.10487136036055,1.41865718220045,0.173957963891717,0.316868905312324,0.401092233615254,0.214979047641909
0.161693684282136,0.14066331886232,0.0947865799977798,0.833840536977527,0.974299736579105,0.823647053183267,1.10813718132858,1.31832665295412,2.28326714021792,0.845825223305917,1.25448464141236,2.05719549943119,1.21232335006842,1.34006409112977,1.48308751624028,0.0649685243872029,0.0803817414100698,0.0374658758517876,1.27530574541858,0.13890037264328,0.42569153059413,0.296755316659464,0.323236777296492,0.258864924481524,0.402904348526217,0.663788950514667,0.00597185108381471,0.00529574221792384,0.0212205928645117,0.00173177241553812
0.415316765876102,0.502921817357228,0.478704206130421,0.208496162270114,0.230620366362937,0.11650602931313,0.176803826909516,0.273819305167799,0.845825223305917,1.94067664371122,0.186559795062633,1.18109525105721,0.13265156048074,1.81685832717856,0.245970992788472,0.743583226957629,0.799313490622129,0.710125171210127,0.140803582359234,1.01689674987089,0.0164756222595974,0.0545981990126232,0.0448998188349279,0.0836493616888787,0.0253831826588016,0.000457614222066915,0.650386394183961,0.470753688319619,0.394476416465517,0.627080391363547
