0,3.10641397328524,3.34297864651289,3.3314880898562,3.55485204275497,1.58887219095585,10.1539580154243,10.9842347318115,11.2792628657687,10.7205871661257,11.4475105510677,11.8589279816878,11.8124838641035,14.901420385495,14.9800486385103,15.247714844183,15.2576758289679,15.4480328799831,15.335182459449,15.3776263292933,15.6858001325028,16.2599924223172,16.5637626367082,16.7368874068466,16.7932658731037,17.0180222623968,17.127294012344,17.263963101925,17.5411341164422,18.4163099990062
3.10641397328524,0,2.25932939107711,2.24783883442042,2.2062648241489,4.14099228552923,11.6270898762292,12.4573665926165,12.7523947265737,12.1937190269306,12.9206424118726,13.3320598424927,13.2856157249084,16.3745522462999,16.4531804993153,16.720846704988,16.7308076897728,16.921164740788,16.808314320254,16.8507581900982,17.1589319933077,17.7331242831221,18.0368944975131,18.2100192676515,18.2663977339086,18.4911541232017,18.6004258731489,18.73709496273,19.0142659772472,19.8894418598111
3.34297864651289,2.25932939107711,0,0.505318843843385,2.70776746054685,4.37755695875688,11.8636545494569,12.6939312658441,12.9889593998013,12.4302837001583,13.1572070851002,13.5686245157204,13.5221803981361,16.6111169195276,16.6897451725429,16.9574113782156,16.9673723630005,17.1577294140157,17.0448789934816,17.0873228633259,17.3954966665354,17.9696889563498,18.2734591707408,18.4465839408791,18.5029624071362,18.7277187964293,18.8369905463766,18.9736596359576,19.2508306504748,20.1260065330388
3.3314880898562,2.24783883442042,0.505318843843385,0,2.69627690389016,4.36606640210019,11.8521639928002,12.6824407091874,12.9774688431446,12.4187931435016,13.1457165284435,13.5571339590637,13.5106898414794,16.5996263628709,16.6782546158862,16.9459208215589,16.9558818063438,17.146238857359,17.0333884368249,17.0758323066692,17.3840061098787,17.9581983996931,18.2619686140841,18.4350933842225,18.4914718504795,18.7162282397726,18.8254999897199,18.9621690793009,19.2393400938181,20.1145159763821
3.55485204275497,2.2062648241489,2.70776746054685,2.69627690389016,0,4.58943035499896,12.075527945699,12.9058046620862,13.2008327960434,12.6421570964004,13.3690804813423,13.7804979119625,13.7340537943781,16.8229903157697,16.901618568785,17.1692847744577,17.1792457592425,17.3696028102578,17.2567523897237,17.299196259568,17.6073700627775,18.1815623525919,18.4853325669828,18.6584573371212,18.7148358033783,18.9395921926714,19.0488639426187,19.1855330321997,19.4627040467169,20.3378799292809
1.58887219095585,4.14099228552923,4.37755695875688,4.36606640210019,4.58943035499896,0,11.1885363276683,12.0188130440555,12.3138411780127,11.7551654783697,12.4820888633116,12.8935062939318,12.8470621763475,15.935998697739,16.0146269507543,16.282293156427,16.2922541412119,16.4826111922271,16.369760771693,16.4122046415373,16.7203784447468,17.2945707345612,17.5983409489522,17.7714657190906,17.8278441853476,18.0526005746408,18.161872324588,18.298541414169,18.5757124286862,19.4508883112502
10.1539580154243,11.6270898762292,11.8636545494569,11.8521639928002,12.075527945699,11.1885363276683,0,6.37605734280771,3.06639644486365,6.85426326483698,7.58118664977894,7.9926040803991,7.94615996281476,11.0350964842063,11.1137247372216,11.3813909428943,11.3913519276792,11.5817089786944,11.4688585581603,11.5113024280046,11.8194762312141,12.3936685210285,12.6974387354195,12.8705635055579,12.9269419718149,13.151698361108,13.2609701110553,13.3976392006363,13.6748102151535,14.5499860977175
10.9842347318115,12.4573665926165,12.6939312658441,12.6824407091874,12.9058046620862,12.0188130440555,6.37605734280771,0,7.50136219315215,7.6845399812242,8.41146336616616,8.82288079678632,8.77643667920198,11.8653732005935,11.9440014536089,12.2116676592815,12.2216286440664,12.4119856950816,12.2991352745475,12.3415791443918,12.6497529476013,13.2239452374157,13.5277154518067,13.7008402219451,13.7572186882022,13.9819750774953,14.0912468274425,14.2279159170235,14.5050869315407,15.3802628141047
11.2792628657687,12.7523947265737,12.9889593998013,12.9774688431446,13.2008327960434,12.3138411780127,3.06639644486365,7.50136219315215,0,7.97956811518142,8.70649150012337,9.11790893074353,9.0714648131592,12.1604013345507,12.2390295875661,12.5066957932388,12.5166567780236,12.7070138290388,12.5941634085047,12.636607278349,12.9447810815585,13.5189733713729,13.8227435857639,13.9958683559023,14.0522468221594,14.2770032114525,14.3862749613997,14.5229440509808,14.8001150654979,15.675290948062
10.7205871661257,12.1937190269306,12.4302837001583,12.4187931435016,12.6421570964004,11.7551654783697,6.85426326483698,7.6845399812242,7.97956811518142,0,1.397644294248,1.97074196046713,1.92429784288279,6.42674282060887,6.50537107362419,6.77303727929688,6.78299826408172,6.97335531509695,6.86050489456287,6.90294876440715,7.21112256761665,7.78531485743104,8.08908507182203,8.26220984196041,8.3185883082175,8.5433446975106,8.65261644745785,8.78928553703888,9.06645655155608,9.94163243412007
