0,1.55411498502704,1.37143166382646,1.43132980707762,0.65459492169643,1.07661659979393,0.711433906901634,1.5719781337832,1.98160716674733,1.35480422942788,2.72454686713389,3.18018821842872,2.84817387729635,3.26345878522391,3.02614968668511,3.5487433763051,3.05971038438691,3.18776872089953,3.14999665902853,3.21240965642927,3.65480576946579,4.17141114424706,4.1266287740474,4.79497923502768,4.30855613533391,4.54290665214119,4.47074368130788,3.99419941588262,6.01279572073059,6.19093821348178
1.55411498502704,0,0.243126546756889,0.181957124902995,1.62036624079312,2.28941916370203,1.32916693209355,2.70523726731549,0.429132735864762,2.29846000231688,1.18159136275956,1.65676278414688,2.04518378900569,4.73918804808289,3.50861989399912,5.0527171719487,3.59406121744566,3.58861677749024,2.69467057874324,3.86395335440625,2.75826511819909,5.07150051297399,3.59505810761475,5.84050674823008,3.45189591020011,4.02116152304224,3.52483400904431,2.66813963523197,6.10668899184435,5.83776928395214
1.37143166382646,0.243126546756889,0,0.0660562230880586,1.38639106708743,2.18702849018274,1.09157066772422,2.62590283046925,0.647381394660351,2.05580792508565,1.35445771279429,1.88386192579611,1.95707252590948,4.59799141826632,3.54869910990341,4.90137390002865,3.62724670655078,3.64220575204936,2.55733436244121,3.88189016518419,2.97348338268389,5.05745757156807,3.77632711654791,5.80335111562847,3.66734359556706,4.20414828387174,3.74867070326267,2.91122927314576,6.22249963131364,6.00930905703161
1.43132980707762,0.181957124902995,0.0660562230880586,0,1.45241105831125,2.23098625316301,1.15734069989146,2.66487893097545,0.581365012734656,2.11961253721062,1.29341000922966,1.81780866161663,1.95696654261403,4.65112431824194,3.55803194616103,4.95654042668515,3.63847490456296,3.64788983426055,2.57316651582433,3.89728368937181,2.92767786132169,5.08146360114366,3.74330602225997,5.83325949544127,3.62154889266049,4.17061315227334,3.69927556604219,2.84923852490112,6.21090311195048,5.97994371015107
0.65459492169643,1.62036624079312,1.38639106708743,1.45241105831125,0,1.69646429939734,0.304520340940561,2.18727000568057,2.03278749464528,0.775197900907379,2.68166726252573,3.26950779406435,2.38086880050342,3.62009499948658,3.6805191563212,3.85805188301023,3.71426156360657,3.84075187847033,2.57210081343017,3.86345894017047,4.08961338760479,4.78851741810748,4.66784360531164,5.3739873609673,4.76565710061768,5.09103171806674,4.90055283613923,4.25121071351589,6.65828153191479,6.78343981375031
1.07661659979393,2.28941916370203,2.18702849018274,2.23098625316301,1.69646429939734,0,1.78788338415956,0.495361984136038,2.67057697515981,2.25625526412499,3.44904988170464,3.7153310345831,3.89477776573469,2.50382690714862,2.1046736446009,2.85164758139489,2.11094712476423,2.29525452985313,4.22638985321071,2.20684762708356,3.54825972705595,3.09651466241891,3.715283439861,3.72560050503924,4.11443162775248,4.09475738801998,4.33370655642842,4.22389810226389,5.15304315684494,5.56263650536194
0.711433906901634,1.32916693209355,1.09157066772422,1.15734069989146,0.304520340940561,1.78788338415956,0,2.28321387407665,1.73558237591381,0.997252328948889,2.37720377283418,2.9716100834353,2.16592881346212,3.85948091821709,3.67434837101658,4.11194043842036,3.71841066866712,3.82183353735554,2.43857138944103,3.8927161322206,3.87240279086453,4.88106087929973,4.50432679021434,5.50470496226407,4.55546144336909,4.93070946760469,4.67804253033625,3.97747929048235,6.60558352182088,6.65497156781196
1.5719781337832,2.70523726731549,2.62590283046925,2.66487893097545,2.18727000568057,0.495361984136038,2.28321387407665,0,3.06310654398622,2.71452593117553,3.83783615917742,4.03428519667412,4.38107467602186,2.24395665693239,1.74094526616766,2.61946719984067,1.72502015815116,1.94752121778822,4.72166997384157,1.77201116043386,3.60693930954159,2.60235966205705,3.61829323609207,3.23530462863744,4.11682961481448,3.96968280648407,4.35862105104363,4.41385680011658,4.78645684093913,5.32129137705469
1.98160716674733,0.429132735864762,0.647381394660351,0.581365012734656,2.03278749464528,2.67057697515981,1.73558237591381,3.06310654398622,0,2.6812723900693,0.778478307781335,1.23675554063069,2.02954648421007,5.14282133715311,3.71068423654909,5.46280209636419,3.80590454338438,3.76863873204388,2.75786965382081,4.09628509683455,2.58086360188172,5.34224297162721,3.51333876530281,6.13883633088992,3.26620972918953,3.9311548709255,3.30615777727173,2.32297156470115,6.15989629408707,5.76787500993549
1.35480422942788,2.29846000231688,2.05580792508565,2.11961253721062,0.775197900907379,2.25625526412499,0.997252328948889,2.71452593117553,2.6812723900693,0,3.24028561574221,3.90248441843753,2.46682994833796,3.70292952156901,4.33134672320701,3.87050571870667,4.35125833213933,4.50591877843994,2.40144762104333,4.46300009973155,4.85933057181679,5.26599013667182,5.43996168673602,5.76125961110513,5.53788974173212,5.86210272234713,5.66823894677271,4.96291186739842,7.34986730178765,7.53950388647208
2.72454686713389,1.18159136275956,1.35445771279429,1.29341000922966,2.68166726252573,3.44904988170464,2.37720377283418,3.83783615917742,0.778478307781335,3.24028561574221,0,0.79469858328965,1.8961518468082,5.91772991759622,4.37756061365267,6.23387419169373,4.48105463062545,4.41328159062572,2.70533450001141,4.78777870149057,2.75690461750521,6.06090162293061,3.81850052929033,6.87721651018395,3.39215452728392,4.2108577323787,3.36237048851457,2.10703903051927,6.62692060024998,6.04938560325495
3.18018821842872,1.65676278414688,1.88386192579611,1.81780866161663,3.26950779406435,3.7153310345831,2.9716100834353,4.03428519667412,1.23675554063069,3.90248441843753,0.79469858328965,0,2.67848046987434,6.2190724022246,4.24646453064075,6.5613794813034,4.36272112278151,4.24253230417194,3.49193904239827,4.69478960907475,2.15221682899203,6.0090700915941,3.27384318609491,6.87097052365218,2.72889508136028,3.63545580501165,2.65935157569544,1.32325628277442,6.18438117205048,5.4483174944463
2.84817387729635,2.04518378900569,1.95707252590948,1.95696654261403,2.38086880050342,3.89477776573469,2.16592881346212,4.38107467602186,2.02954648421007,2.46682994833796,1.8961518468082,2.67848046987434,0,5.99924548921734,5.49756752890519,6.22562906397042,5.57126327613783,5.59708950971025,0.816424367361538,5.81072866333367,4.56516256263484,6.9297350057083,5.54035221119066,7.61570876043328,5.23188535734177,5.95539854307189,5.23017242323024,4.00006428122059,8.14978763152551,7.79491364448435
3.26345878522391,4.73918804808289,4.59799141826632,4.65112431824194,3.62009499948658,2.50382690714862,3.85948091821709,2.24395665693239,5.14282133715311,3.70292952156901,5.91772991759622,6.2190724022246,5.99924548921734,0,3.30860537576445,0.398273143899904,3.21198961227099,3.51894224050567,6.08900619728461,2.99765150905831,5.79925832879362,2.72509526215773,5.62236534567734,2.67062063592248,6.24755951730432,5.90854732612302,6.51031088258218,6.65765138748721,5.87546467205666,6.90215597504589
3.02614968668511,3.50861989399912,3.54869910990341,3.55803194616103,3.6805191563212,2.1046736446009,3.67434837101658,1.74094526616766,3.71068423654909,4.33134672320701,4.37756061365267,4.24646453064075,5.49756752890519,3.30860537576445,0,3.70325218413548,0.131193435766496,0.220097423964214,6.00890152378494,0.48335745614715,2.9033795125911,1.80244961040901,2.39584975801318,2.70851228865753,3.15702178055462,2.62941164485663,3.44889726523999,4.07879468866361,3.05155237531267,3.66875174252178
3.5487433763051,5.0527171719487,4.90137390002865,4.95654042668515,3.85805188301023,2.85164758139489,4.11194043842036,2.61946719984067,5.46280209636419,3.87050571870667,6.23387419169373,6.5613794813034,6.22562906397042,0.398273143899904,3.70325218413548,0,3.60514229726786,3.91253268647734,6.27011329155049,3.38404293343798,6.19014471008081,3.03618255792592,6.02063814306848,2.88621858219805,6.64351333942524,6.30627440129457,6.90520730878598,7.03200986118494,6.22434815058252,7.28384493755971
