0.287598957779594,0.245462410409363,0.276280454069195,0.174715648535018,0.144968134775023,0.242240197705533,0.0676437433131174,0.0658592947493473,0.189741196092466,0.0115445276403023,0.0867589225877081,0.00146381994448319,0.0267619735715865,0.0060434774865743,0.0558807331068611,0.00232430901859315,0.0656900041320863,0.17729147608419,0.143011257944464,0.0112759262404736,0.14788543217839,0.208462029449954,0.169567059414519,0.218499892118231,0.0527991551487652,0.155616600088435,0.0330648315276743,0.0580127043548955,0.285629415742676,0.286901100789553
0.245462410409363,0.547631302503243,0.443170532750521,0.161760809087777,0.119036288630997,0.300756233658052,0.267169258904183,0.263731922278686,0.19408394662137,0.111949948715378,0.0451667461489431,0.0613565539099374,0.000449821021446084,0.0898936950315057,0.0157610362777398,0.0683923446649288,0.0239967375554433,0.469776619581927,0.119461588317988,0.00348847944083452,0.425425046360066,0.509817365510212,0.459316801446465,0.520667340023319,0.237797645835226,0.438413829335849,0.18609633190351,0.250894492973689,0.520441654606146,0.511551142644017
0.276280454069195,0.443170532750521,0.50577611536176,0.223243824209576,0.178057707699614,0.357170472994158,0.172700748497071,0.169609721876925,0.256675890037076,0.0511608564727704,0.0918529151882526,0.0192330926757571,0.0154536811560675,0.0360896787975094,0.0497589577131277,0.0230831264465028,0.0628717920229374,0.369914994834293,0.179583756293905,0.00228961754196044,0.321673016054662,0.418851150655413,0.358414784736456,0.434574507595515,0.146504224915303,0.335565404721387,0.104556149513777,0.157442984465197,0.504057311199198,0.501404665760048
0.174715648535018,0.161760809087777,0.223243824209576,1.6318879843477,1.56434674115823,1.35526199100704,0.0136289823772131,0.0160616645493636,1.62678814680229,0.202100942756349,1.3628623303159,0.348921423476001,0.948508376178866,0.2748222790438,1.1957358011063,0.334385508129562,1.26841094771746,0.0942715985115194,1.58442402244171,0.778120049374268,0.0397419054558044,0.178286337381337,0.0801020563099932,0.223185614575307,0.0437486889863994,0.0531862612555578,0.103146219525765,0.0341265425465753,0.760012054613573,0.808481252888376
0.144968134775023,0.119036288630997,0.178057707699614,1.56434674115823,2.33021216168844,1.42200876862035,0.0725267527803086,0.0796941331195913,2.10181783442144,0.413647232593565,2.10139020034741,0.644118959311499,1.53838779864542,0.541250068507753,1.88940188202298,0.628917990258144,1.99150470213396,0.0423827020340446,2.32789933259549,1.30375485597909,0.00644494222172654,0.114469272640835,0.0307969870298237,0.15617231852118,0.15412540603448,0.0129896945596975,0.270646942964333,0.134532890142157,0.750885128618469,0.809396884054655
0.242240197705533,0.300756233658052,0.357170472994158,1.35526199100704,1.42200876862035,2.12528363747189,0.0261146928675529,0.0235570313379831,1.83536575439274,0.0414578029537704,1.20177805455497,0.13170236281578,0.681418463618339,0.0795250069936548,0.981763947123019,0.119813548380734,1.08691162682887,0.387283374313505,1.65203288295545,0.501653413135531,0.268313225405268,0.543601762531418,0.371751185675263,0.642692127936169,0.00744040357419085,0.311975585539939,0.0015376657913766,0.0134851999087653,1.44450565210067,1.50807237995002
0.0676437433131174,0.267169258904183,0.172700748497071,0.0136289823772131,0.0725267527803086,0.0261146928675529,3.57877365669788,3.57427012108221,0.00865364891820919,2.56129415050922,0.385298759318485,2.13999728520269,1.04028864465701,2.55268416735799,0.687302815895031,2.28960536482393,0.616799874982571,2.30025276766425,0.12585944846334,1.42495373882123,2.8555561040278,1.81174018292318,2.62970406272503,1.87359853966186,3.54016713814089,2.87326583410665,3.37933963545844,3.56183077236389,0.651780900749096,0.581383513461592
0.0658592947493473,0.263731922278686,0.169609721876925,0.0160616645493636,0.0796941331195913,0.0235570313379831,3.57427012108221,3.78777790902427,0.0109794763889313,2.6713168261791,0.411930421783852,2.23773727890653,1.09943652669185,2.68295624273762,0.731143111659637,2.4008979618516,0.658470737855532,2.34282417069267,0.138807103779358,1.50501308313908,2.94174812232489,1.83511056562042,2.70544747601227,1.90764130880507,3.75367475725701,2.97279233114353,3.58535646060977,3.77468642296267,0.65291743893472,0.581280013820214
0.189741196092466,0.19408394662137,0.256675890037076,1.62678814680229,2.10181783442144,1.83536575439274,0.00865364891820919,0.0109794763889313,2.75058033879881,0.239550162542946,2.03188737075303,0.437442601479534,1.33930305151391,0.342955872648046,1.76634668738021,0.421877582019402,1.91504517384901,0.167597373803246,2.56666112192339,1.08561604688418,0.08186931568591,0.293597064090831,0.150476109506576,0.372697978601798,0.0422951597591696,0.107043071416645,0.118049978342221,0.03097546539093,1.18467859071769,1.25751302682986
0.0115445276403023,0.111949948715378,0.0511608564727704,0.202100942756349,0.413647232593565,0.0414578029537704,2.56129415050922,2.6713168261791,0.239550162542946,3.85820248449281,1.11915304692982,3.40713226790266,2.11591821910134,3.79210372757838,1.63671805355598,3.58648959955713,1.55227905635663,1.35584712683807,0.655285379086357,2.63688552584208,1.83837973308813,0.973191715016733,1.61883425174826,0.982979722873199,3.41726813336954,1.85820559633453,3.69166989659567,3.37543815685451,0.158857253178834,0.124498894610011
