0,1.69710364340188,1.8822301546565,1.21312609677084,3.14134519428384,3.15461889185041,3.70922975151858,2.64407138727132,4.54750592639371,4.72422397992895,4.16901407626969,4.40087645411484,2.36596257682261,4.0002681168772,3.72963044886507,5.19896418120739,5.38844606111975,5.12044600324442,6.03036913600419,5.68680479500194,5.08638471893124,4.45138248158773,6.71874272140104,6.42897456009424,6.75321540788823,5.42802377869135,6.86310227360238,7.25828942988768,6.85437891800016,8.01826438546726
1.69710364340188,0,0.230296586891043,2.70870335771748,1.5314078949422,1.77082223764732,3.70212945297404,4.3383264710613,5.88864721238498,5.85697309367624,4.5296559840643,4.2271664939955,4.03079498118528,5.68250603949,5.42010703644633,5.69225025817086,7.01019621206645,4.56441082055431,7.4714860844247,6.21215321535833,4.3448711650054,3.69787249815424,6.98147097075687,6.86536729398709,6.35958174923129,4.4705546979439,7.32609589806642,7.60576621981726,6.27680369050285,7.73758263416015
1.8822301546565,0.230296586891043,0,2.92515273886921,1.4510279117422,1.77714157610691,3.88561761961461,4.51378812624979,5.96703957236915,5.89993604250264,4.73385528646447,4.10549334745082,4.23139458364832,5.84730622237177,5.61129939245586,5.64306600759054,7.14890647078167,4.39580826418459,7.56440921252967,6.1640757007473,4.15844712232063,3.51464338867039,6.89518304888779,6.80207238818386,6.19940306984627,4.26380123511821,7.26436471276791,7.5278454937251,6.09823480550616,7.58505245432813
1.21312609677084,2.70870335771748,2.92515273886921,0,3.9471710775957,3.76982121087592,3.27444777078562,2.03773880008074,4.65433832385845,5.05660609132298,3.42834275618782,5.48998243227973,1.42929006353271,3.40248339291176,2.862749353487,5.9841572904085,4.96014671562812,6.28500154269173,5.9293045334858,6.43596141111377,6.27952448911799,5.65055263599728,7.58040086405736,7.20667043805166,7.8621314503277,6.63830138961939,7.61485410079457,8.06519604876482,8.00671695700737,9.08056291194578
3.14134519428384,1.5314078949422,1.4510279117422,3.9471710775957,0,0.682308750423162,3.65534850866941,5.76995885782067,7.41410234433817,7.34758007915368,4.68738249202037,5.20794698322533,5.3546950683383,7.13812150752332,6.77966177880876,6.96328376544041,8.51515975217954,5.23107532475165,9.00243979924578,7.48384467476583,4.86362314463971,4.27902720873062,8.09678572858992,8.07780335110586,7.04705085959429,4.74960309900574,8.54205020709732,8.75391807484066,6.81058180688167,8.462346373852
3.15461889185041,1.77082223764732,1.77714157610691,3.76982121087592,0.682308750423162,0,3.01955206702599,5.7037135158024,7.60183228488854,7.61616655076868,4.07516633494446,5.76292540151988,5.19855316779619,7.08580097298783,6.63224368150886,7.41303883343604,8.53396041644522,5.85794109941217,9.14817377442674,7.93435593055954,5.51110359648816,4.91336668170402,8.61856556071498,8.55891004484408,7.67784750953613,5.42131171077796,9.02237092405619,9.26420448053285,7.46372617410344,9.09002702690154
3.70922975151858,3.70212945297404,3.88561761961461,3.27444777078562,3.65534850866941,3.01955206702599,0,5.16924675959821,7.9283671857441,8.29256534258991,1.09454123538956,7.82632162326911,4.3582008862633,6.4131699831021,5.58693238234083,8.89875430508344,8.0386361636548,8.26228049172949,9.16962039777751,9.39205206086922,8.04390000315553,7.3988154487553,10.3785111921625,10.1262515720364,10.0445678603748,8.12245766977655,10.5653679463665,10.9427023713523,9.97891133432878,11.4043169248238
2.64407138727132,4.3383264710613,4.51378812624979,2.03773880008074,5.76995885782067,5.7037135158024,5.16924675959821,0,3.0269029654788,3.69277376002436,5.0603994486096,5.61354911049215,0.867415778680925,1.38327853689459,1.22480283813437,5.30368967035636,2.92413342540779,6.65469476769687,4.02646592714834,5.64774473149651,6.82394919725548,6.27858616954921,6.9556385422564,6.4253202870641,7.91270691107048,7.35360934388491,6.76040056646495,7.29994522959864,8.23594493067755,8.92186755774006
4.54750592639371,5.88864721238498,5.96703957236915,4.65433832385845,7.41410234433817,7.60183228488854,7.9283671857441,3.0269029654788,0,0.942918547272933,7.99165630100349,4.68493832837843,3.88084522655654,2.61422297916135,3.57821193055444,3.22847201368526,2.24761861876179,5.86743396242459,1.65378725608169,3.34400389071525,6.26714034727531,5.94728976065761,4.69674770715017,4.02150994572653,6.47308458452503,6.9705036000953,4.23120229421825,4.83233165137777,7.01623848179592,7.09402712961422
4.72422397992895,5.85697309367624,5.89993604250264,5.05660609132298,7.34758007915368,7.61616655076868,8.29256534258991,3.69277376002436,0.942918547272933,0,8.46822664838123,3.98561240582016,4.50437151201376,3.49699241997435,4.4065570043768,2.31937566136698,3.1698493818094,5.15473305811308,2.2292600272862,2.40446566959264,5.59885685836128,5.34982956588821,3.7544043427028,3.07935784028476,5.60833586914921,6.32503530672474,3.299424384858,3.8965705870784,6.18313433711925,6.17100095107275
4.16901407626969,4.5296559840643,4.73385528646447,3.42834275618782,4.68738249202037,4.07516633494446,1.09454123538956,5.0603994486096,7.99165630100349,8.46822664838123,0,8.48648518726042,4.20027214873018,6.1670607948185,5.23646807256282,9.3384274860081,7.7931583556069,9.02881760402024,9.08262927056823,9.81072982110111,8.85870655341446,8.20777005706292,10.8845790478493,10.5686200765272,10.7733918216849,8.99765419242039,10.9914268357814,11.4109858867917,10.7641076983685,12.099306192108
4.40087645411484,4.2271664939955,4.10549334745082,5.48998243227973,5.20794698322533,5.76292540151988,7.82632162326911,5.61354911049215,4.68493832837843,3.98561240582016,8.48648518726042,0,5.99234723755397,6.34552157044422,6.79606042761425,2.23171459472083,6.80231615952275,1.18284112637196,6.2104970619203,2.67406767380521,1.61920485747165,1.50846412656352,2.92327183735692,3.0507485145244,2.37567798277056,2.35771993051635,3.50000035461119,3.60161412887523,2.62283266603555,3.62065077139082
2.36596257682261,4.03079498118528,4.23139458364832,1.42929006353271,5.3546950683383,5.19855316779619,4.3582008862633,0.867415778680925,3.88084522655654,4.50437151201376,4.20027214873018,5.99234723755397,0,2.06599416586927,1.43369216042171,5.95200463699428,3.68286004454032,6.95388973940187,4.88238992378406,6.33194752574684,7.05555370893999,6.46946566998657,7.60313630721566,7.11446355527854,8.34387386638803,7.51984874073654,7.47231617363321,7.99061168628248,8.60363204509573,9.43323636578081
4.0002681168772,5.68250603949,5.84730622237177,3.40248339291176,7.13812150752332,7.08580097298783,6.4131699831021,1.38327853689459,2.61422297916135,3.49699241997435,6.1670607948185,6.34552157044422,2.06599416586927,0,1.05452948174365,5.54526840460795,1.63045207419519,7.46924512602218,3.05382711016884,5.78321311556909,7.7203305266952,7.2331922504397,7.14245668050646,6.52015271476934,8.5067901683437,8.31641130725034,6.78121467039203,7.36666755429559,8.92388350017357,9.35779767272804
3.72963044886507,5.42010703644633,5.61129939245586,2.862749353487,6.77966177880876,6.63224368150886,5.58693238234083,1.22480283813437,3.57821193055444,4.4065570043768,5.23646807256282,6.79606042761425,1.43369216042171,1.05452948174365,0,6.29116260185236,2.5956336505796,7.85911000605841,4.10589977840561,6.58244388636262,8.04169498518392,7.50141587335874,7.92530796572966,7.3427118098405,9.06137920317581,8.57747010232768,7.63737882359096,8.20591495784142,9.41374425511969,10.0145568302696
5.19896418120739,5.69225025817086,5.64306600759054,5.9841572904085,6.96328376544041,7.41303883343604,8.89875430508344,5.30368967035636,3.22847201368526,2.31937566136698,9.3384274860081,2.23171459472083,5.95200463699428,5.54526840460795,6.29116260185236,0,5.47573571325957,3.23386883106957,4.45107803963499,0.521364011669409,3.77128615164531,3.74017803427965,1.65324826197496,1.23076014112004,3.31928758542945,4.51644061747785,1.66735649137991,2.08105899827218,3.93986429246872,3.86917304803236
5.38844606111975,7.01019621206645,7.14890647078167,4.96014671562812,8.51515975217954,8.53396041644522,8.0386361636548,2.92413342540779,2.24761861876179,3.1698493818094,7.7931583556069,6.80231615952275,3.68286004454032,1.63045207419519,2.5956336505796,5.47573571325957,0,7.97943420736818,1.7381079241694,5.57033676748854,8.32675111955973,7.93124305437343,6.90809731850028,6.21065416483538,8.7065808520452,8.99370650364579,6.3701522267653,6.9806604275591,9.22809513781314,9.33876513828511
5.12044600324442,4.56441082055431,4.39580826418459,6.28500154269173,5.23107532475165,5.85794109941217,8.26228049172949,6.65469476769687,5.86743396242459,5.15473305811308,9.02881760402024,1.18284112637196,6.95388973940187,7.46924512602218,7.85911000605841,3.23386883106957,7.97943420736818,0,7.38283329048251,3.59890432360549,0.578510996337916,0.959586211943166,3.44898231241711,3.78776126462054,1.82079889224522,1.29718434303104,4.19136462310915,4.13207714277724,1.74246986758954,3.23234747301835
6.03036913600419,7.4714860844247,7.56440921252967,5.9293045334858,9.00243979924578,9.14817377442674,9.16962039777751,4.02646592714834,1.65378725608169,2.2292600272862,9.08262927056823,6.2104970619203,4.88238992378406,3.05382711016884,4.10589977840561,4.45107803963499,1.7381079241694,7.38283329048251,0,4.40369550055441,7.8188856984817,7.54183607020148,5.65073228320635,4.92129721756068,7.77031179241785,8.53891808185254,4.99117027855284,5.59888604267868,8.37590875668653,8.18725143114344
5.68680479500194,6.21215321535833,6.1640757007473,6.43596141111377,7.48384467476583,7.93435593055954,9.39205206086922,5.64774473149651,3.34400389071525,2.40446566959264,9.81072982110111,2.67406767380521,6.33194752574684,5.78321311556909,6.58244388636262,0.521364011669409,5.57033676748854,3.59890432360549,4.40369550055441,0,4.15481960638005,4.17650844082126,1.36226064624813,0.782970976505289,3.43959472268607,4.89384602416233,1.18080210276331,1.65875835280914,4.10951226722002,3.79518929344398
5.08638471893124,4.3448711650054,4.15844712232063,6.27952448911799,4.86362314463971,5.51110359648816,8.04390000315553,6.82394919725548,6.26714034727531,5.59885685836128,8.85870655341446,1.61920485747165,7.05555370893999,7.7203305266952,8.04169498518392,3.77128615164531,8.32675111955973,0.578510996337916,7.8188856984817,4.15481960638005,0,0.651889499935447,4.02571025087421,4.36397576813276,2.21816157864486,0.746418325939962,4.76950659688474,4.70761251225967,1.95719299594586,3.63165349155886
4.45138248158773,3.69787249815424,3.51464338867039,5.65055263599728,4.27902720873062,4.91336668170402,7.3988154487553,6.27858616954921,5.94728976065761,5.34982956588821,8.20777005706292,1.50846412656352,6.46946566998657,7.2331922504397,7.50141587335874,3.74017803427965,7.93124305437343,0.959586211943166,7.54183607020148,4.17650844082126,0.651889499935447,0,4.25701922539607,4.49665517653832,2.76809264130136,1.08331965444117,4.92928029400768,4.94582528236335,2.58617187037738,4.18403222413494
6.71874272140104,6.98147097075687,6.89518304888779,7.58040086405736,8.09678572858992,8.61856556071498,10.3785111921625,6.9556385422564,4.69674770715017,3.7544043427028,10.8845790478493,2.92327183735692,7.60313630721566,7.14245668050646,7.92530796572966,1.65324826197496,6.90809731850028,3.44898231241711,5.65073228320635,1.36226064624813,4.02571025087421,4.25701922539607,0,0.734485315193615,2.61069587899805,4.69862971328949,0.877171641035481,0.688816994261004,3.34795878787861,2.56969221563645
6.42897456009424,6.86536729398709,6.80207238818386,7.20667043805166,8.07780335110586,8.55891004484408,10.1262515720364,6.4253202870641,4.02150994572653,3.07935784028476,10.5686200765272,3.0507485145244,7.11446355527854,6.52015271476934,7.3427118098405,1.23076014112004,6.21065416483538,3.78776126462054,4.92129721756068,0.782970976505289,4.36397576813276,4.49665517653832,0.734485315193615,0,3.23031538236255,5.07580727432125,0.464247403856363,0.876220254699067,3.95158535920037,3.30214133789467
6.75321540788823,6.35958174923129,6.19940306984627,7.8621314503277,7.04705085959429,7.67784750953613,10.0445678603748,7.91270691107048,6.47308458452503,5.60833586914921,10.7733918216849,2.37567798277056,8.34387386638803,8.5067901683437,9.06137920317581,3.31928758542945,8.7065808520452,1.82079889224522,7.77031179241785,3.43959472268607,2.21816157864486,2.76809264130136,2.61069587899805,3.23031538236255,0,2.62640531605832,3.48572406289035,3.17359802489547,0.741801280600503,1.41710766327579
