1.18475980651152,0.000191694316900248,0.895852466041674,1.1741335506467,1.18197062611416,0.0354489275713763,0.0438183445569282,0.146301994240982,0.00594949377801579,0.375859807330308,0.0121593771064643,0.00114770310577406,0.0148398262036138,0.0794372537627104,0.000154181604895332,0.427460162512341,0.400072717076483,0.390539521797528,0.64313651302325,0.499403983506892,0.149996984591873,0.921314744779388,0.881886239050358,0.0477062858965054,0.748673187632406,0.08247989873332,0.764842411323238,1.12641250029495,0.512971885852153,0.874420978609471
0.000191694316900248,1.33927984227031,0.0389464953553929,0.00398236608762259,0.0018346207134099,1.01297760528427,1.07787947506725,0.503450589581792,1.32696252595162,0.307359019939297,1.30053823759438,1.33856795730261,1.29856310591734,1.14484699582689,1.33760301827537,0.587684745466631,0.622313850935561,0.63582109054618,0.358587156639283,0.528023449137115,1.05290069242827,0.121694712450241,0.159722969974595,1.22663264223647,0.310837212254532,1.16254791743594,0.300919516824185,0.0239302075594967,0.610163763321167,0.235969944484892
0.895852466041674,0.0389464953553929,1.14958190172012,1.05838099697099,1.04851188043457,0.133671598343261,0.154643029274718,0.285446320870887,0.0807745326578932,0.580738335274863,0.0117345277917473,0.0630226992236307,0.010247318435042,0.232049035677783,0.0452461513350384,0.201343207373658,0.181412958383611,0.174500005306698,0.372575040115285,0.253774226100651,0.0263742704043599,0.632778368654028,0.592985657541799,2.89539041440356e-05,0.46328449812192,0.00389060913859351,0.478222563242484,0.890583415113559,0.25727160064294,0.586851809266365
1.1741335506467,0.00398236608762259,1.05838099697099,1.76621649175989,1.7561618349306,0.0641817509471461,0.0789116058880373,0.202123067465986,0.0207778118979784,0.490846713068013,0.00458302474008043,0.00978261722976459,0.00645983526608163,0.142436455047619,0.00230576447349407,0.496821573021787,0.461473695875699,0.449394580043655,0.786257438964573,0.596441495137986,0.153964060862427,1.17584168046782,1.12895414284011,0.037204703426986,0.957953986732637,0.0748540391938044,0.984250720211404,1.57456331759935,0.637342121536751,1.17076295655134
1.18197062611416,0.0018346207134099,1.04851188043457,1.7561618349306,1.95926442676627,0.0564512680825699,0.0703823931486793,0.192489184123525,0.0151001242490008,0.48156455613657,0.00944571781425685,0.00561858073867105,0.012374194475532,0.132391575401529,0.000446103704816458,0.569824129067028,0.530784082212837,0.517524722319657,0.88895753499911,0.682388025734228,0.189632012319466,1.31021610515624,1.26425988233882,0.0518962520922042,1.08703791869691,0.0972083664706611,1.11701796788154,1.76367157499946,0.738581785521299,1.32972380119021
0.0354489275713763,1.01297760528427,0.133671598343261,0.0641817509471461,0.0564512680825699,1.26922031426492,1.26717199978808,0.685332526785208,1.21285694311279,0.492166022519064,1.04555878617749,1.19098855708016,1.04826263146326,1.25741614466211,1.16425213506266,0.314371792498844,0.341463362811752,0.35206539111294,0.148664576701233,0.266387942473614,0.728989323971579,0.0190567405383562,0.0342761400069858,0.933943325117827,0.112800485596523,0.852404512453907,0.106193182091144,0.00360472802250911,0.320772760214165,0.0651430139141049
0.0438183445569282,1.07787947506725,0.154643029274718,0.0789116058880373,0.0703823931486793,1.26717199978808,1.51675158627961,0.721498109495059,1.42084044344774,0.542825009092965,1.20528548013259,1.39811205147471,1.21360686089531,1.50667342689792,1.36696476971524,0.340179352167383,0.370737375714785,0.38278451161229,0.155866847770605,0.287331271711371,0.826446072772467,0.0170095189889254,0.0325974773333244,1.07106381259696,0.117485175466662,0.972918965542608,0.110318540739957,0.00644268292999195,0.353868539234643,0.065971268038131
0.146301994240982,0.503450589581792,0.285446320870887,0.202123067465986,0.192489184123525,0.685332526785208,0.721498109495059,0.857395125323972,0.631467906979975,0.658855200947295,0.476760022670784,0.608712321007592,0.476667192189196,0.790383693409319,0.580718881925885,0.0571543267221144,0.067843786571085,0.0720670303115636,0.00674121979764086,0.0379321046722367,0.255487031342782,0.0163939157440089,0.00832234750931882,0.390884954855467,0.000820581371172135,0.3343480772449,0.000358400964351357,0.0907609862972825,0.0500313948627329,0.00248468141601421
0.00594949377801579,1.32696252595162,0.0807745326578932,0.0207778118979784,0.0151001242490008,1.21285694311279,1.42084044344774,0.631467906979975,2.65034795421826,0.447033771467562,2.32501022334011,2.62731087302325,2.37124356450968,2.08370542552725,2.59638595361187,0.799566852608205,0.855480361153389,0.878258257217252,0.450752307516511,0.718329139854602,1.73472058508188,0.122210029589826,0.172385480961778,2.13170000309662,0.396920186653173,1.97382542776941,0.383673774847087,0.0121917965533003,0.920739513895162,0.297280033177091
0.375859807330308,0.307359019939297,0.580738335274863,0.490846713068013,0.48156455613657,0.492166022519064,0.542825009092965,0.658855200947295,0.447033771467562,1.04849049109436,0.278222982012237,0.42419339242323,0.278203631698273,0.68404285991807,0.393441730049231,2.63761588663591e-05,0.000338866249276037,0.000734352698282148,0.0307961630044642,0.00321248229321558,0.0863867451083085,0.152553934633789,0.126976423014444,0.196150213136705,0.0579122792371445,0.147165055077037,0.0634100307280372,0.327577812018644,0.00137642338201704,0.109567532632933
