0.411766192797088,0.104939837021509,0.380967582572552,0.0923066419176619,0.0874517412954299,0.231565606641751,0.170875119965283,0.145270060517538,0.1179652882762,0.225673385389817,0.296786420284568,0.280914642327734,0.381935887374445,0.337512283339104,0.277120817926936,0.176287541358585,0.000583303061715501,0.0163378131945082,0.00307825783894033,0.0595288536024712,0.0149395551109133,0.0137949405905382,0.0307797720086143,0.00156900922589287,0.00304038240408611,0.00348961043763385,0.111302560739881,5.23569892978415e-05,0.0120518159901501,0.000886409215812733
0.104939837021509,2.96288498010348,0.491665591440238,2.93143946832515,2.91082916880567,1.85042185194016,2.64994136646603,2.84516403758319,2.95138330346188,2.13804066480849,1.30191738879787,1.64915313452033,0.133446535718399,0.0329340866775034,0.00135887362539799,0.118023981206737,1.80810637922919,1.10076061712207,1.95831238684521,0.646890369195296,1.17418094977387,1.22900843917494,0.972432062319574,1.61193573792515,1.53949558029105,2.10352256880122,0.353877600830691,1.85906947720322,2.33465605786147,1.72774109791263
0.380967582572552,0.491665591440238,1.21903095557828,0.461843301701141,0.446501821200465,0.86509250819226,0.714564528161507,0.640104367027284,0.552582697312093,0.866929679308802,1.03655356814068,1.01338696100769,0.843594170204765,0.673656210441312,0.491897852513753,0.230123971926084,0.069275165016089,0.000383853559368319,0.0975696525226777,0.0299887939296264,0.000899924220859827,0.00150027138019215,0.0033126922560216,0.0276968892512266,0.0199675404346924,0.105971139168879,0.107938043973129,0.0590303280795834,0.164319718889383,0.0343674675263497
0.0923066419176619,2.93143946832515,0.461843301701141,3.50296690838466,3.47187888613218,1.85034547343409,2.81425177153223,3.12410625566551,3.35807298296316,2.19060082369228,1.28152940200691,1.65790756315675,0.107867445857461,0.0181385520139981,0.00937825986822194,0.171368382574397,2.17498971570556,1.34552489335884,2.35159023021967,0.814867117942198,1.44258894910015,1.51479045902809,1.21125819554962,1.97179041109522,1.88647465917405,2.558958290923,0.466316212063481,2.26987259045246,2.83211812057648,2.12532309648329
0.0874517412954299,2.91082916880567,0.446501821200465,3.47187888613218,3.56409130572573,1.82102998837593,2.78699096239262,3.10551772073623,3.35092923259727,2.1595283147272,1.25517401509542,1.62773469052178,0.0966665699600076,0.013267913650588,0.0140589472449495,0.189920455157405,2.25364033227802,1.40555749147584,2.43354217254789,0.860606292697133,1.50705177010959,1.5823637085026,1.27090160677884,2.05041327607559,1.96336002247724,2.64821704423783,0.500086516952379,2.35485166923967,2.92393623680871,2.2090717670379
0.231565606641751,1.85042185194016,0.86509250819226,1.85034547343409,1.82102998837593,2.56325765328091,2.37372895673139,2.25209391843865,2.07683160811552,2.55684591402906,1.94026162725872,2.35778163413303,0.520044902685806,0.322909690563582,0.145905556525112,0.00515768457128418,0.827856047204807,0.364635806995409,0.939679809215849,0.127187862875215,0.396076229511335,0.420986712781183,0.274616016385041,0.664303495365075,0.614574112983339,1.02969147440244,0.0225463394417553,0.837432669284316,1.22946632379147,0.731368676014366
0.170875119965283,2.64994136646603,0.714564528161507,2.81425177153223,2.78699096239262,2.37372895673139,3.61781732953453,3.46184078576247,3.19729936991263,2.88401942844848,1.75120638530647,2.27265106567419,0.347743995921027,0.171651204291315,0.0395781321118944,0.0185488525910009,1.5105087123696,0.79568416842442,1.67435682594312,0.386552234106016,0.863874669241218,0.916621072522031,0.670767458321825,1.31012852493914,1.23337013082385,1.87132565160803,0.155494611958957,1.58514191685162,2.16192301122798,1.44424434017596
0.145270060517538,2.84516403758319,0.640104367027284,3.12410625566551,3.10551772073623,2.25209391843865,3.46184078576247,3.8580404941631,3.56554293911269,2.73125521220791,1.63066742789669,2.12562656600176,0.265541608909827,0.109985858880726,0.0114584130511473,0.0524475240933824,1.79617327891662,1.00020356379942,1.97507925875907,0.529169644384711,1.08464316221978,1.14935222725455,0.868697038439358,1.59295583777217,1.50787197327197,2.2118689479313,0.247159796674308,1.90000739804388,2.52482281938405,1.75223479353407
0.1179652882762,2.95138330346188,0.552582697312093,3.35807298296316,3.35092923259727,2.07683160811552,3.19729936991263,3.56554293911269,3.83034591638248,2.4971261977077,1.47011457889145,1.9147824183036,0.180069830649188,0.0546847402477297,9.60080696099652e-06,0.106798879287306,2.04399277938998,1.20137225003793,2.22911962960521,0.684641020135595,1.29770778541206,1.37059340695592,1.06731943549201,1.84104666718838,1.75217086460238,2.47648772021133,0.359300151695048,2.16000927225465,2.78746041104011,2.01052995776547
0.225673385389817,2.13804066480849,0.866929679308802,2.19060082369228,2.1595283147272,2.55684591402906,2.88401942844848,2.73125521220791,2.4971261977077,3.18072388308583,1.98504362650818,2.56381554003836,0.539869799631116,0.331217325464415,0.143091594821481,0.00225575943031631,1.01339558425288,0.457561863482383,1.14719476029406,0.169625614410291,0.499552049553599,0.532755219468809,0.354091385462657,0.830520879272339,0.770256390247151,1.27869176457966,0.0364848913048035,1.04444024336177,1.52276669401343,0.921751227921373
0.296786420284568,1.30191738879787,1.03655356814068,1.28152940200691,1.25517401509542,1.94026162725872,1.75120638530647,1.63066742789669,1.47011457889145,1.98504362650818,2.19601496589524,2.17199608013967,0.749267447569122,0.531858344773952,0.31638886440739,0.0703862122865959,0.446982556854096,0.137936694291011,0.528901635160959,0.0176792408632864,0.152928775110059,0.165276747673921,0.0820322830578601,0.320711679544811,0.287080465430624,0.580063671975651,0.00409438741481871,0.439055729555998,0.733007361266699,0.35933739414707
0.280914642327734,1.64915313452033,1.01338696100769,1.65790756315675,1.62773469052178,2.35778163413303,2.27265106567419,2.12562656600176,1.9147824183036,2.56381554003836,2.17199608013967,2.85062150533774,0.761141319058571,0.529898302989478,0.299487410826162,0.0495351896061602,0.63410414053201,0.222618505394331,0.740192954466953,0.0452577151164539,0.246353749946174,0.265671202565171,0.147288096438576,0.478806070490244,0.433704760338289,0.825016826243723,2.90540903202796e-06,0.639171223951399,1.02486482828636,0.538072739791783
0.381935887374445,0.133446535718399,0.843594170204765,0.107867445857461,0.0966665699600076,0.520044902685806,0.347743995921027,0.265541608909827,0.180069830649188,0.539869799631116,0.749267447569122,0.761141319058571,2.7755752859418,2.51194696460128,2.18476716384569,1.41552389973794,0.0805045893199958,0.364708579247019,0.046760882060104,0.723727415932311,0.364853801266136,0.362191470384667,0.526970382146426,0.190918890815232,0.221968810915642,0.0488685308990506,1.08852138707047,0.113699681344705,0.0112608411595598,0.18243178165049
0.337512283339104,0.0329340866775034,0.673656210441312,0.0181385520139981,0.013267913650588,0.322909690563582,0.171651204291315,0.109985858880726,0.0546847402477297,0.331217325464415,0.531858344773952,0.529898302989478,2.51194696460128,3.47043608647463,3.12485336280327,2.11163860469266,0.284357452958349,0.753256935931355,0.213228664100054,1.2671413857589,0.767306871205621,0.772676408492602,1.0165036943648,0.502419628295364,0.555084475904936,0.233204211735056,1.75607448044922,0.367930504586875,0.129546660898115,0.501989358141205
0.277120817926936,0.00135887362539799,0.491897852513753,0.00937825986822194,0.0140589472449495,0.145905556525112,0.0395781321118944,0.0114584130511473,9.60080696099652e-06,0.143091594821481,0.31638886440739,0.299487410826162,2.18476716384569,3.12485336280327,4.41366288122972,2.96585412049597,0.680384912610003,1.37094725445833,0.562085498661168,2.0678368423509,1.41870202558928,1.4453925154716,1.78435145612626,1.05869816899815,1.13881476512182,0.632378640086469,2.69938499223211,0.857784370295977,0.441465324838285,1.08829701074499
0.176287541358585,0.118023981206737,0.230123971926084,0.171368382574397,0.189920455157405,0.00515768457128418,0.0185488525910009,0.0524475240933824,0.106798879287306,0.00225575943031631,0.0703862122865959,0.0495351896061602,1.41552389973794,2.11163860469266,2.96585412049597,3.59932435156595,1.2261047642262,1.99562492191058,1.08084805311188,2.69115449810284,2.05003472199118,2.07860750386804,2.41078462992203,1.67635244208005,1.76246749715768,1.19409094602077,3.24374453191738,1.45754688810377,0.953915740131472,1.71502985624371
0.000583303061715501,1.80810637922919,0.069275165016089,2.17498971570556,2.25364033227802,0.827856047204807,1.5105087123696,1.79617327891662,2.04399277938998,1.01339558425288,0.446982556854096,0.63410414053201,0.0805045893199958,0.284357452958349,0.680384912610003,1.2261047642262,4.92687627876984,3.64215907508358,4.67469985808394,2.75309155034896,3.92327995469878,4.10011794672709,3.60477010502268,4.72363261484473,4.63145597263921,4.87293707414134,2.07081078302617,4.91343430684294,4.63289371682104,4.83038884914421
0.0163378131945082,1.10076061712207,0.000383853559368319,1.34552489335884,1.40555749147584,0.364635806995409,0.79568416842442,1.00020356379942,1.20137225003793,0.457561863482383,0.137936694291011,0.222618505394331,0.364708579247019,0.753256935931355,1.37094725445833,1.99562492191058,3.64215907508358,4.73712344000532,3.40501128110749,3.81306223650398,4.73310481522933,4.72898927922223,4.60227507213051,4.41225321267634,4.5039660088741,3.78217147931755,3.06518366161914,4.15598572628622,3.39312340015285,4.45433837218537
0.00307825783894033,1.95831238684521,0.0975696525226777,2.35159023021967,2.43354217254789,0.939679809215849,1.67435682594312,1.97507925875907,2.22911962960521,1.14719476029406,0.528901635160959,0.740192954466953,0.046760882060104,0.213228664100054,0.562085498661168,1.08084805311188,4.67469985808394,3.40501128110749,4.92385871761523,2.53327409991856,3.67237657718287,3.84878253943677,3.3547636788514,4.52194979584516,4.41408940867622,4.92344381893385,1.87280331398162,4.82029514190522,4.79689821397079,4.692644808113
0.0595288536024712,0.646890369195296,0.0299887939296264,0.814867117942198,0.860606292697133,0.127187862875215,0.386552234106016,0.529169644384711,0.684641020135595,0.169625614410291,0.0176792408632864,0.0452577151164539,0.723727415932311,1.2671413857589,2.0678368423509,2.69115449810284,2.75309155034896,3.81306223650398,2.53327409991856,4.73616285178153,3.97788618071546,4.05448732612561,4.45211807864985,3.53733653930608,3.65718567424053,2.85821187028103,3.95724754841987,3.25151555746094,2.47882830674033,3.65073821142427
0.0149395551109133,1.17418094977387,0.000899924220859827,1.44258894910015,1.50705177010959,0.396076229511335,0.863874669241218,1.08464316221978,1.29770778541206,0.499552049553599,0.152928775110059,0.246353749946174,0.364853801266136,0.767306871205621,1.41870202558928,2.05003472199118,3.92327995469878,4.73310481522933,3.67237657718287,3.97788618071546,5.39307290663508,5.38883951483324,5.07270141344029,4.94993424317418,5.07224944952292,4.20827469564743,3.20108762426271,4.65189145162365,3.76128486305665,5.04983772393818
0.0137949405905382,1.22900843917494,0.00150027138019215,1.51479045902809,1.5823637085026,0.420986712781183,0.916621072522031,1.14935222725455,1.37059340695592,0.532755219468809,0.165276747673921,0.265671202565171,0.362191470384667,0.772676408492602,1.4453925154716,2.07860750386804,4.10011794672709,4.72898927922223,3.84878253943677,4.05448732612561,5.38883951483324,5.92651405899972,5.30840939311357,5.33527101686397,5.4841234636038,4.52504323153338,3.2766248743539,5.02053698503304,4.03667899519681,5.52152075017922
0.0307797720086143,0.972432062319574,0.0033126922560216,1.21125819554962,1.27090160677884,0.274616016385041,0.670767458321825,0.868697038439358,1.06731943549201,0.354091385462657,0.0820322830578601,0.147288096438576,0.526970382146426,1.0165036943648,1.78435145612626,2.41078462992203,3.60477010502268,4.60227507213051,3.3547636788514,4.45211807864985,5.07270141344029,5.30840939311357,5.81975200900504,4.71763000553574,4.86626934878235,3.91988360584541,3.70452267444286,4.40326618478322,3.45205705925774,4.94114729768232
0.00156900922589287,1.61193573792515,0.0276968892512266,1.97179041109522,2.05041327607559,0.664303495365075,1.31012852493914,1.59295583777217,1.84104666718838,0.830520879272339,0.320711679544811,0.478806070490244,0.190918890815232,0.502419628295364,1.05869816899815,1.67635244208005,4.72363261484473,4.41225321267634,4.52194979584516,3.53733653930608,4.94993424317418,5.33527101686397,4.71763000553574,6.34793959847936,6.19387215924952,5.51184849641724,2.764124192778,6.03306700727111,4.98358271729771,6.33931696550219
0.00304038240408611,1.53949558029105,0.0199675404346924,1.88647465917405,1.96336002247724,0.614574112983339,1.23337013082385,1.50787197327197,1.75217086460238,0.770256390247151,0.287080465430624,0.433704760338289,0.221968810915642,0.555084475904936,1.13881476512182,1.76246749715768,4.63145597263921,4.5039660088741,4.41408940867622,3.65718567424053,5.07224944952292,5.4841234636038,4.86626934878235,6.19387215924952,6.35794729736354,5.35802804188534,2.88034398101397,5.88727075446901,4.83027339890351,6.30302586190237
0.00348961043763385,2.10352256880122,0.105971139168879,2.558958290923,2.64821704423783,1.02969147440244,1.87132565160803,2.2118689479313,2.47648772021133,1.27869176457966,0.580063671975651,0.825016826243723,0.0488685308990506,0.233204211735056,0.632378640086469,1.19409094602077,4.87293707414134,3.78217147931755,4.92344381893385,2.85821187028103,4.20827469564743,4.52504323153338,3.91988360584541,5.51184849641724,5.35802804188534,6.80074370921476,2.12118667679744,6.2395699780618,6.23140715319882,6.15991117014033
0.111302560739881,0.353877600830691,0.107938043973129,0.466316212063481,0.500086516952379,0.0225463394417553,0.155494611958957,0.247159796674308,0.359300151695048,0.0364848913048035,0.00409438741481871,2.90540903202796e-06,1.08852138707047,1.75607448044922,2.69938499223211,3.24374453191738,2.07081078302617,3.06518366161914,1.87280331398162,3.95724754841987,3.20108762426271,3.2766248743539,3.70452267444286,2.764124192778,2.88034398101397,2.12118667679744,4.68962806725403,2.48695494432234,1.77898840409814,2.87218044205822
5.23569892978415e-05,1.85906947720322,0.0590303280795834,2.26987259045246,2.35485166923967,0.837432669284316,1.58514191685162,1.90000739804388,2.16000927225465,1.04444024336177,0.439055729555998,0.639171223951399,0.113699681344705,0.367930504586875,0.857784370295977,1.45754688810377,4.91343430684294,4.15598572628622,4.82029514190522,3.25151555746094,4.65189145162365,5.02053698503304,4.40326618478322,6.03306700727111,5.88727075446901,6.2395699780618,2.48695494432234,6.81116249315575,5.67473744665322,6.65333661343975
