0,3.3113002503204,1.92672601497094,2.44064299567697,4.00680439719705,3.42932471057685,4.42820222128922,4.71130717821091,5.38587077545282,5.74303629055576,6.73014429348509,6.82296654103787,8.79776412757479,10.1923681170416,9.95406713197194,10.7433235872893,10.2660094548462,10.1375103518573,11.4851449012852,11.5173099588607,12.0037200891397,11.943986166832,12.0186688505738,12.3013523280963,12.3474783405011,12.4278915983403,13.3454473647292,13.6871899054662,14.3241949884089,14.0671368865196
3.3113002503204,0,3.67655022726114,3.67032396329794,1.20937699373379,4.65900567819782,1.63077481782596,2.28701695256845,2.96158054981036,3.60136106390332,4.30585406784264,4.68129131438543,6.65608890092235,8.05069289038917,7.8123919053195,8.60164836063686,8.12433422819372,7.99583512520489,9.34346967463276,9.37563473220823,9.86204486248721,9.8023109401796,9.87699362392136,10.1596771014438,10.2058031138487,10.2862163716879,11.2037721380768,11.5455146788138,12.1825197617565,11.9254616598671
1.92672601497094,3.67655022726114,0,2.80589297261771,4.37205437413779,3.79457468751758,4.79345219822996,5.07655715515165,5.75112075239356,6.1082862674965,7.09539427042583,7.18821651797861,9.16301410451553,10.5576180939823,10.3193171089127,11.10857356423,10.6312594317869,10.5027603287981,11.8503948782259,11.8825599358014,12.3689700660804,12.3092361437728,12.3839188275145,12.666602305037,12.7127283174419,12.7931415752811,13.71069734167,14.0524398824069,14.6894449653496,14.4323868634603
2.44064299567697,3.67032396329794,2.80589297261771,0,4.36582811017459,3.71088378415203,4.78722593426676,5.07033089118845,5.74489448843036,6.1020600035333,7.08916800646263,7.18199025401541,9.15678784055233,10.5513918300192,10.3130908449495,11.1023473002668,10.6250331678237,10.4965340648349,11.8441686142627,11.8763336718382,12.3627438021172,12.3030098798096,12.3776925635513,12.6603760410738,12.7065020534787,12.7869153113179,13.7044710777068,14.0462136184438,14.6832187013864,14.4261605994971
4.00680439719705,1.20937699373379,4.37205437413779,4.36582811017459,0,5.35450982507446,0.803157020048836,2.9825210994451,3.65708469668701,4.29686521077996,5.00135821471928,5.37679546126207,7.351593047799,8.74619703726582,8.50789605219615,9.29715250751351,8.81983837507037,8.69133927208154,10.0389738215094,10.0711388790849,10.5575490093639,10.4978150870562,10.572497770798,10.8551812483205,10.9013072607253,10.9817205185645,11.8992762849534,12.2410188256904,12.8780239086331,12.6209658067438
3.42932471057685,4.65900567819782,3.79457468751758,3.71088378415203,5.35450982507446,0,5.77590764916663,6.05901260608833,6.73357620333024,7.09074171843317,8.07784972136251,8.17067196891528,10.1454695554522,11.540073544919,11.3017725598494,12.0910290151667,11.6137148827236,11.4852157797347,12.8328503291626,12.8650153867381,13.3514255170171,13.2916915947095,13.3663742784512,13.6490577559737,13.6951837683785,13.7755970262177,14.6931527926066,15.0348953333436,15.6719004162863,15.414842314397
4.42820222128922,1.63077481782596,4.79345219822996,4.78722593426676,0.803157020048836,5.77590764916663,0,3.40391892353727,4.07848252077918,4.71826303487213,5.42275603881145,5.79819328535424,7.77299087189117,9.16759486135799,8.92929387628832,9.71855033160568,9.24123619916254,9.11273709617371,10.4603716456016,10.492536703177,10.978946833456,10.9192129111484,10.9938955948902,11.2765790724127,11.3227050848175,11.4031183426567,12.3206741090456,12.6624166497826,13.2994217327253,13.042363630836
4.71130717821091,2.28701695256845,5.07655715515165,5.07033089118845,2.9825210994451,6.05901260608833,3.40391892353727,0,1.16183373622164,5.00136799179383,4.11102297669872,6.08129824227594,8.05609582881286,9.45069981827968,9.21239883321001,10.0016552885274,9.52434115608424,9.3958420530954,10.7434766025233,10.7756416600987,11.2620517903777,11.2023178680701,11.2770005518119,11.5596840293344,11.6058100417392,11.6862232995784,12.6037790659673,12.9455216067043,13.582526689647,13.3254685877577
5.38587077545282,2.96158054981036,5.75112075239356,5.74489448843036,3.65708469668701,6.73357620333024,4.07848252077918,1.16183373622164,0,5.67593158903574,4.78558657394063,6.75586183951785,8.73065942605477,10.1252634155216,9.88696243045192,10.6762188857693,10.1989047533261,10.0704056503373,11.4180401997652,11.4502052573406,11.9366153876196,11.876881465312,11.9515641490538,12.2342476265763,12.2803736389811,12.3607868968203,13.2783426632092,13.6200852039462,14.2570902868889,14.0000321849996
5.74303629055576,3.60136106390332,6.1082862674965,6.1020600035333,4.29686521077996,7.09074171843317,4.71826303487213,5.00136799179383,5.67593158903574,0,7.02020510706801,2.03228302435016,8.72251095246368,10.1171149419305,9.87881395686083,8.46329733646376,10.190756279735,7.85748410103179,11.4098917261741,11.4420567837496,11.9284669140285,11.8687329917209,11.9434156754627,12.2260991529852,12.27222516539,12.3526384232292,13.2701941896181,13.6119367303551,14.2489418132978,13.9918837114085
