1.32877396316016,0.786070270666706,1.16619585547577,0.786070270666706,0.786070270666706,0.786070270666706,0.786070270666706,0.786070270666706,0.786070270666706,0.786070270666706,0.786070270666706,0,0.786070270666706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.786070270666706,3.20766730362955,0.786070270666706,2.28688076401024,1.41998896913815,2.28688076401024,2.91414630476757,1.41998896913815,2.28688076401024,1.74335128512661,1.41998896913815,0,1.74335128512661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16619585547577,0.786070270666706,3.29184149028924,0.786070270666706,0.786070270666705,0.786070270666706,0.786070270666705,0.786070270666706,0.786070270666706,0.786070270666705,0.786070270666706,0,0.786070270666706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.786070270666706,2.28688076401024,0.786070270666706,4.17479500306943,1.41998896913815,2.84895438038086,2.28688076401024,1.41998896913815,3.93139535273692,1.74335128512661,1.41998896913815,0,1.74335128512661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.786070270666706,1.41998896913815,0.786070270666705,1.41998896913815,4.12498780440209,1.41998896913815,1.41998896913815,2.98503857622742,1.41998896913815,1.41998896913815,2.98503857622742,0,1.41998896913815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.786070270666706,2.28688076401024,0.786070270666706,2.84895438038086,1.41998896913815,4.14765241896222,2.28688076401024,1.41998896913815,2.84895438038086,1.74335128512661,1.41998896913815,0,1.74335128512661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.786070270666706,2.91414630476757,0.786070270666705,2.28688076401024,1.41998896913815,2.28688076401024,4.50077086536928,1.41998896913815,2.28688076401024,1.74335128512661,1.41998896913815,0,1.74335128512661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.786070270666706,1.41998896913815,0.786070270666706,1.41998896913815,2.98503857622742,1.41998896913815,1.41998896913815,4.50507475579655,1.41998896913815,1.41998896913815,3.00434323420735,0,1.41998896913815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.786070270666706,2.28688076401024,0.786070270666706,3.93139535273692,1.41998896913815,2.84895438038086,2.28688076401024,1.41998896913815,5.10550988858348,1.74335128512661,1.41998896913815,0,1.74335128512661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.786070270666706,1.74335128512661,0.786070270666705,1.74335128512661,1.41998896913815,1.74335128512661,1.74335128512661,1.41998896913815,1.74335128512661,4.58458521454375,1.41998896913815,0,3.28382377133191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.786070270666706,1.41998896913815,0.786070270666706,1.41998896913815,2.98503857622742,1.41998896913815,1.41998896913815,3.00434323420735,1.41998896913815,1.41998896913815,5.64154097021508,0,1.41998896913815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7.45822146804083,0,5.9553213153184,5.9553213153184,4.75161176181682,5.74920393313495,5.74920393313495,5.74920393313495,3.85622154140172,6.09594445663476,4.75161176181682,4.75161176181682,5.74920393313495,4.75161176181682,4.75161176181682,4.75161176181682,3.85622154140172,3.85622154140172,3.85622154140172
0.786070270666706,1.74335128512661,0.786070270666706,1.74335128512661,1.41998896913815,1.74335128512661,1.74335128512661,1.41998896913815,1.74335128512661,3.28382377133191,1.41998896913815,0,6.1752776388628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.9553213153184,0,7.68104295051267,6.10778511630712,4.75161176181682,5.74920393313495,5.74920393313495,5.74920393313495,3.85622154140172,5.9553213153184,4.75161176181682,4.75161176181682,5.74920393313495,4.75161176181682,4.75161176181682,4.75161176181682,3.85622154140172,3.85622154140172,3.85622154140171
0,0,0,0,0,0,0,0,0,0,0,5.9553213153184,0,6.10778511630712,7.78762357228773,4.75161176181682,5.74920393313495,5.74920393313495,5.74920393313495,3.85622154140172,5.9553213153184,4.75161176181682,4.75161176181682,5.74920393313495,4.75161176181682,4.75161176181682,4.75161176181682,3.85622154140172,3.85622154140172,3.85622154140171
0,0,0,0,0,0,0,0,0,0,0,4.75161176181682,0,4.75161176181682,4.75161176181682,7.52622740343721,4.75161176181682,4.75161176181682,4.75161176181682,3.85622154140172,4.75161176181682,5.9446537885712,7.20854991503781,4.75161176181682,5.9446537885712,5.9446537885712,5.9446537885712,3.85622154140172,3.85622154140171,3.85622154140171
0,0,0,0,0,0,0,0,0,0,0,5.74920393313495,0,5.74920393313495,5.74920393313495,4.75161176181682,7.98994523322762,6.95542272328833,6.95542272328833,3.85622154140172,5.74920393313495,4.75161176181682,4.75161176181682,7.88734260208126,4.75161176181682,4.75161176181682,4.75161176181682,3.85622154140172,3.85622154140171,3.85622154140171
0,0,0,0,0,0,0,0,0,0,0,5.74920393313495,0,5.74920393313495,5.74920393313495,4.75161176181682,6.95542272328833,8.05283330186644,7.48244954667396,3.85622154140172,5.74920393313495,4.75161176181682,4.75161176181682,6.95542272328833,4.75161176181682,4.75161176181682,4.75161176181682,3.85622154140172,3.85622154140172,3.85622154140171
0,0,0,0,0,0,0,0,0,0,0,5.74920393313495,0,5.74920393313495,5.74920393313495,4.75161176181682,6.95542272328833,7.48244954667396,8.2598373749071,3.85622154140172,5.74920393313495,4.75161176181682,4.75161176181682,6.95542272328833,4.75161176181682,4.75161176181682,4.75161176181682,3.85622154140172,3.85622154140172,3.85622154140171
0,0,0,0,0,0,0,0,0,0,0,3.85622154140172,0,3.85622154140172,3.85622154140172,3.85622154140172,3.85622154140172,3.85622154140172,3.85622154140172,8.12759870966862,3.85622154140172,3.85622154140172,3.85622154140172,3.85622154140171,3.85622154140172,3.85622154140172,3.85622154140172,6.65167688938785,6.60292598773357,6.60292598773357
0,0,0,0,0,0,0,0,0,0,0,6.09594445663476,0,5.9553213153184,5.9553213153184,4.75161176181682,5.74920393313495,5.74920393313495,5.74920393313495,3.85622154140172,8.99617988678553,4.75161176181682,4.75161176181682,5.74920393313495,4.75161176181682,4.75161176181682,4.75161176181682,3.85622154140172,3.85622154140172,3.85622154140171
0,0,0,0,0,0,0,0,0,0,0,4.75161176181682,0,4.75161176181682,4.75161176181682,5.9446537885712,4.75161176181682,4.75161176181682,4.75161176181682,3.85622154140172,4.75161176181682,8.81490640012037,5.9446537885712,4.75161176181682,8.09232820766586,7.01480058497729,7.01480058497729,3.85622154140172,3.85622154140171,3.85622154140171
0,0,0,0,0,0,0,0,0,0,0,4.75161176181682,0,4.75161176181682,4.75161176181682,7.20854991503781,4.75161176181682,4.75161176181682,4.75161176181682,3.85622154140172,4.75161176181682,5.9446537885712,8.75839081821072,4.75161176181682,5.9446537885712,5.9446537885712,5.9446537885712,3.85622154140172,3.85622154140171,3.85622154140171
0,0,0,0,0,0,0,0,0,0,0,5.74920393313495,0,5.74920393313495,5.74920393313495,4.75161176181682,7.88734260208126,6.95542272328833,6.95542272328833,3.85622154140171,5.74920393313495,4.75161176181682,4.75161176181682,9.073424294609,4.75161176181682,4.75161176181682,4.75161176181682,3.85622154140172,3.85622154140171,3.85622154140171
0,0,0,0,0,0,0,0,0,0,0,4.75161176181682,0,4.75161176181682,4.75161176181682,5.9446537885712,4.75161176181682,4.75161176181682,4.75161176181682,3.85622154140172,4.75161176181682,8.09232820766586,5.9446537885712,4.75161176181682,9.0118070229325,7.01480058497729,7.01480058497729,3.85622154140172,3.85622154140171,3.85622154140171
0,0,0,0,0,0,0,0,0,0,0,4.75161176181682,0,4.75161176181682,4.75161176181682,5.9446537885712,4.75161176181682,4.75161176181682,4.75161176181682,3.85622154140172,4.75161176181682,7.01480058497729,5.9446537885712,4.75161176181682,7.01480058497729,10.2360537837422,10.2004364547453,3.85622154140172,3.85622154140171,3.85622154140171
0,0,0,0,0,0,0,0,0,0,0,4.75161176181682,0,4.75161176181682,4.75161176181682,5.9446537885712,4.75161176181682,4.75161176181682,4.75161176181682,3.85622154140172,4.75161176181682,7.01480058497729,5.9446537885712,4.75161176181682,7.01480058497729,10.2004364547453,10.4995628586163,3.85622154140172,3.85622154140171,3.85622154140171
0,0,0,0,0,0,0,0,0,0,0,3.85622154140172,0,3.85622154140172,3.85622154140172,3.85622154140172,3.85622154140172,3.85622154140172,3.85622154140172,6.65167688938785,3.85622154140172,3.85622154140172,3.85622154140172,3.85622154140172,3.85622154140172,3.85622154140172,3.85622154140172,12.0357847298179,6.60292598773357,6.60292598773357
0,0,0,0,0,0,0,0,0,0,0,3.85622154140172,0,3.85622154140172,3.85622154140172,3.85622154140171,3.85622154140171,3.85622154140172,3.85622154140172,6.60292598773357,3.85622154140172,3.85622154140171,3.85622154140171,3.85622154140171,3.85622154140171,3.85622154140171,3.85622154140171,6.60292598773357,11.0552386549629,10.7519383322589
0,0,0,0,0,0,0,0,0,0,0,3.85622154140172,0,3.85622154140171,3.85622154140171,3.85622154140171,3.85622154140171,3.85622154140171,3.85622154140171,6.60292598773357,3.85622154140171,3.85622154140171,3.85622154140171,3.85622154140171,3.85622154140171,3.85622154140171,3.85622154140171,6.60292598773357,10.7519383322589,11.7027956482129
