0,0.214806236469048,2.98453298653773,3.46704954674137,3.11599058618695,3.40371591421341,3.91158561169894,3.34944129764766,3.62612831402973,2.70888483304689,4.55195021357196,4.02720299433893,3.8244732391413,4.98376222382554,4.39943951964018,3.3260075906858,3.35998628153935,2.81962303564882,4.64717123782446,4.93341408300673,5.5198990367761,5.59119399405222,4.81324732290766,4.26028728886383,6.42379717717609,6.65380352232045,6.33864605497825,7.27537025787128,7.6363988060865,7.37210368147485
0.214806236469048,0,3.04545670055161,3.50114094581125,3.12371613100112,3.6182423944984,4.12317753091941,3.33128663137421,3.59839073266841,2.5072773353475,4.62675002288692,4.01144765137024,4.03896252115143,5.06254530580487,4.61197009858416,3.31342324903259,3.35795201037492,2.60482707188573,4.65374699335595,5.14605299175413,5.56817134720514,5.60342693287146,4.99501297530562,4.38560898995078,6.60495944177225,6.85859849511089,6.55072414206864,7.46972836561945,7.79421930326004,7.48965791251263
2.98453298653773,3.04545670055161,0,0.626616895206753,0.776711756654937,3.79145002642808,3.80145693027258,1.21861429541808,1.49134907167658,3.85610120204434,1.59517977604945,1.60362366181476,4.07312907673513,2.03777605790131,4.24000811718678,6.28982501700506,6.30910670828288,4.57393852372648,1.89670353747972,4.6712336200657,2.54207806959383,2.75064496569315,6.41310450036054,6.61280227735872,4.67894815078608,5.65066320558587,5.81510983513697,5.82097216223791,5.35382539290607,4.62584164890382
3.46704954674137,3.50114094581125,0.626616895206753,0,0.546025961139177,4.39836748735619,4.37387283066718,0.842692250800825,1.02925873523202,3.93076331245961,1.35516797927094,1.02087574148734,4.66655112734731,1.78453313329059,4.79602943708467,6.79183314862045,6.82051650472612,4.72238294725877,1.27657054703808,5.20572854563552,2.0816316750838,2.16161996622928,7.03934415460579,7.22183640494205,4.94149628268356,6.05251597834092,6.29165325515735,6.12509268392676,5.42138838640526,4.48068497062922
3.11599058618695,3.12371613100112,0.776711756654937,0.546025961139177,0,4.48845385968784,4.54527548475257,0.447262716466057,0.741989264738946,3.38632564621504,1.90052576116194,0.979634098654608,4.79262341143286,2.32692244530266,4.99473739653036,6.4355775193291,6.47468980558114,4.18587890450016,1.53134981196343,5.43615640379702,2.55098046857828,2.47982812128025,7.00859661315074,7.05051966606532,5.39553251240489,6.4202145452829,6.59150280071783,6.55856604555323,5.94610068634265,5.02635941909774
3.40371591421341,3.6182423944984,3.79145002642808,4.39836748735619,4.48845385968784,0,0.6830360168809,4.92565614976564,5.23000842217683,5.99764644240278,4.54220338477152,5.39471559851676,0.420916416917899,4.79126717342819,1.06348010276216,5.08782294624125,5.00233100974244,6.2203725957021,5.59283128771092,1.57602548564787,5.69043415594965,6.27767450209108,2.864961908976,3.81800783570359,3.87022100225609,3.4742583946223,2.97870158995285,4.33297444030447,5.49739037155911,6.06561230522484
3.91158561169894,4.12317753091941,3.80145693027258,4.37387283066718,4.54527548475257,0.6830360168809,0,4.99148534100811,5.28313092106193,6.40844545183189,4.3115058111903,5.39155481370728,0.479736551918088,4.50695947287072,0.502160822615671,5.7682223929892,5.68410700718754,6.70249606914693,5.49497386234919,1.03184836237271,5.43387756107822,6.09920784822942,3.31047911426312,4.44036494471942,3.20079166053711,2.82535375440381,2.42831375022312,3.65381252893831,4.85298987489232,5.52767731334677
3.34944129764766,3.33128663137421,1.21861429541808,0.842692250800825,0.447262716466057,4.92565614976564,4.99148534100811,0,0.313510290795612,3.25290219564414,2.11781272989405,0.680491010954738,5.23465688920901,2.51475700874958,5.44187266358851,6.6395511900922,6.68848528964848,4.09817826916766,1.38696464307829,5.88319602525202,2.57663514456801,2.33905542507319,7.41083286972096,7.38942337363016,5.77897644836896,6.84596988683145,7.0328991378305,6.95557837273816,6.2488425986158,5.22273856503823
3.62612831402973,3.59839073266841,1.49134907167658,1.02925873523202,0.741989264738946,5.23000842217683,5.28313092106193,0.313510290795612,0,3.33377022783004,2.18666088915883,0.459866669034231,5.53439903417516,2.55381261026357,5.72837707708921,6.89807552984441,6.95113618128938,4.20396942875577,1.22812668130618,6.16257884534485,2.49946411594634,2.1549127794652,7.72431640226208,7.69441819239762,5.96105522456681,7.07781607297199,7.29217478131514,7.15081097776193,6.35375035839578,5.24491641851174
2.70888483304689,2.5072773353475,3.85610120204434,3.93076331245961,3.38632564621504,5.99764644240278,6.40844545183189,3.25290219564414,3.33377022783004,0,5.28585627980394,3.78065438392074,6.41054784078927,5.71300292318624,6.91015922744401,4.77655447394913,4.8943453009983,0.91198550060488,4.5556750944149,7.43902322549507,5.82324682461397,5.44332744647744,7.47418907495693,6.64391205506441,8.3568101599144,8.96181384659383,8.81153987213236,9.38958996485495,9.20103697714544,8.41032240283604
4.55195021357196,4.62675002288692,1.59517977604945,1.35516797927094,1.90052576116194,4.54220338477152,4.3115058111903,2.11781272989405,2.18666088915883,5.28585627980394,0,1.91558312018101,4.7038766603408,0.444247608506931,4.63459959775785,7.82140861561456,7.82957047085483,6.07030412356051,1.49631826781347,4.93598167023313,1.15528126757045,1.81416231053331,7.36953497946703,7.86529438080832,3.97746700503864,5.34568869197085,5.78297329254804,5.20398940503203,4.17586028980706,3.12592885705655
4.02720299433893,4.01144765137024,1.60362366181476,1.02087574148734,0.979634098654608,5.39471559851676,5.39155481370728,0.680491010954738,0.459866669034231,3.78065438392074,1.91558312018101,0,5.67505018713737,2.23817953075504,5.81656380683909,7.32003409625401,7.36886354079186,4.65705729111037,0.775034646623446,6.22591577295095,2.07782824405938,1.69507267665477,7.97347534567678,8.02742783580958,5.8110474839823,7.01794286382264,7.29551123060453,7.01941025947851,6.08811719802004,4.89012633709879
3.8244732391413,4.03896252115143,4.07312907673513,4.66655112734731,4.79262341143286,0.420916416917899,0.479736551918088,5.23465688920901,5.53439903417516,6.41054784078927,4.7038766603408,5.67505018713737,0,4.9214503165568,0.690742154800458,5.42294251211432,5.33031651102423,6.64064314403057,5.82856779607884,1.17491189624194,5.83915635461797,6.47217038102559,2.83501836714445,3.97918102109346,3.64139380196014,3.10762692339325,2.56810283053062,4.01165412768717,5.31383702535504,6.00695471253136
