0.853808939960559,0.824278693421697,0.621155266228283,0.711949680919631,0.534321487509271,0.783600307981588,0.112485499872252,0.681640960027135,0.0118240476182092,0.0151995111603496,0.0386656734718396,0.0466315716679486,0.0665168329780417,0.122137039332051,0.519962400213474,0.0216354175792399,0.0195870821344699,0.000375965057961558,0.0685300548536296,0.228370840044394,0.0302004392542727,0.0126129986848844,0.13647365805498,0.0528988383288049,0.124683106128864,0.126110170992892,0.00491987663618154,0.147160880128814,0.00224646698292341,0.103270017591136
0.824278693421697,1.03924868999832,0.810322385553795,0.779902615589554,0.722686476155092,0.886591296198726,0.0836758088722376,0.745509956541963,0.00153627345546914,0.0030231798535989,0.0835720703710563,0.0245678538116456,0.125664533294887,0.0929208186877162,0.538053561162208,0.0564351929653006,0.0529781518703798,0.0100231701874698,0.0429836206537262,0.20147599340079,0.0120865040955325,0.0403722278339145,0.222807004894449,0.107023543832004,0.208094445834931,0.2100740077527,0.0243787387059466,0.23830874375454,0.0173599962544206,0.181753000124626
0.621155266228283,0.810322385553795,1.59511613509883,0.618236928580959,1.50701035114709,0.804019164355326,0.00044553918372614,0.587760115963879,0.10551720886087,0.094501383128117,0.467996731528668,0.0350289603177059,0.56951967578211,4.24878971094778e-05,0.315259637657483,0.404224495459465,0.395782672967548,0.234461012727489,0.016130647838311,0.0314322607808526,0.060929509341717,0.359500714328699,0.765552060530428,0.54263979969151,0.746973733608533,0.751074132968315,0.306710081991234,0.803162121238099,0.278674329844748,0.72015658268108
0.711949680919631,0.779902615589554,0.618236928580959,3.67968733487455,0.613757025700633,3.36001193468839,1.18362221123386,3.64481290379956,0.544854070066101,0.586841080922921,0.0390083785492603,0.848485576596399,0.0085211001103187,1.29341710893929,3.18548313686354,0.0876588540253715,0.0968494946344221,0.26984266356378,1.00030723874602,1.74522359611618,0.751190557895131,0.133164635066813,0.01092552049308,0.0244332106798462,0.00521010862475624,0.00572720915346459,0.200665790445965,0.0161631052000906,0.241521830964599,9.79128124356521e-07
0.534321487509271,0.722686476155092,1.50701035114709,0.613757025700633,3.35049695165322,0.889661077154352,0.0741818784246817,0.611361089254523,0.450630756020831,0.423709252741975,1.21755064612674,0.24616237146428,1.42036624444811,0.068114418823165,0.24232458894555,1.13000282290852,1.1197454507508,0.763735261004438,0.176036386872481,0.00030717525003876,0.337498783086313,1.05530183273767,1.76810962719597,1.44311682394192,1.78733786303978,1.79648677786531,0.957235208853278,1.88503232660363,0.899363499849635,1.87099619778512
0.783600307981588,0.886591296198726,0.804019164355326,3.36001193468839,0.889661077154352,3.96065173274355,0.908819491649073,3.66160433291741,0.341484081470711,0.375338838077907,0.00133253021423396,0.599668473483186,0.00494230207860546,1.00426032804125,2.96620589408272,0.0170858669403167,0.0210294154160247,0.128621938682041,0.734089681380412,1.4372794262646,0.51082223910748,0.0391258740950633,0.0706821818585208,0.000223119292301455,0.0568889386533522,0.0586370686843605,0.0783008532688703,0.085678341607681,0.104653929508117,0.0333199878742336
0.112485499872252,0.0836758088722376,0.00044553918372614,1.18362221123386,0.0741818784246817,0.908819491649073,4.76348123158316,1.78556740951705,3.72146506060931,3.83581012564998,1.83354017040625,4.33703367855637,1.55759616907337,4.75719219987701,2.74459677660921,2.26579719843586,2.34042269406029,2.99099514586346,4.5688815463672,3.88141112803476,4.22361059828401,2.56019583599793,1.03704705769213,1.93534737841908,1.19361231529152,1.18739732146576,2.90424589272824,1.05143548632923,3.07076601435789,1.65989977266053
0.681640960027135,0.745509956541963,0.587760115963879,3.64481290379956,0.611361089254523,3.66160433291741,1.78556740951705,6.26228158443239,0.916395151295457,0.983914790304813,0.104938249244756,1.37019849046185,0.0417836760245516,2.00058204226661,5.15163110302548,0.198031998704337,0.215508932955183,0.496246231285602,1.59714717310931,2.54438818674032,1.25527097873411,0.280867677640682,0.000439389067110163,0.0828896178128797,0.000350068766590717,0.000218818755099548,0.400542550755609,0.00197617359814917,0.470945058524198,0.0126028715124367
0.0118240476182092,0.00153627345546914,0.10551720886087,0.544854070066101,0.450630756020831,0.341484081470711,3.72146506060931,0.916395151295457,5.59933179101531,5.5536608737203,3.09284824332176,4.95662375838714,2.74656265377518,3.9786760056177,1.72872256856493,3.78184145978895,3.9038485150159,4.71208290583323,4.68707798963412,2.8506778575342,5.41060417378558,4.23148709074209,2.01036505530304,3.4180935425066,2.29364603779543,2.28659058179911,4.71661448779261,2.08145921041605,4.92457187632713,3.15752172573172
0.0151995111603496,0.0030231798535989,0.094501383128117,0.586841080922921,0.423709252741975,0.375338838077907,3.83581012564998,0.983914790304813,5.5536608737203,5.75158958696467,3.04727284982251,5.12238480677372,2.70117570553151,4.12005639840818,1.82785003808023,3.73910037361479,3.86296820128664,4.67632073525461,4.85085698141978,2.95786222157127,5.60842450848315,4.19718591447356,1.96729996378697,3.3759468398702,2.24860286785926,2.24154504662132,4.70314579511513,2.03717708480855,4.92554973959719,3.1178721691189
