0.823436425872839,0.821700514112362,0.789964343235605,0.776202361391539,0.110789121155535,0.0418751989814519,0.617609292486975,0.0287337026768875,0.403846698186007,0.000189230360801762,0.032685551554523,0.0202898456109712,0.665619895635171,0.746620243694107,0.0234654468850195,0.0148475173388647,0.305723341210198,0.013318359292005,0.00236522273342565,0.476678977366145,0.463342458008268,0.176090556526575,0.171924716698596,0.268402144752904,0.236615597790671,0.191687921052519,0.152967988072287,0.401109263312769,0.392549211889239,0.442355766246114
0.821700514112362,1.41709913125725,1.32912244669172,1.31505608441623,0.11765699622796,0.0457237585938584,0.776735753231008,0.0555589967963357,0.5074409220121,0.00199813461634779,0.0626514906520117,0.0415096091109306,1.14336887516056,1.28555309625759,0.0480920651068888,0.014272631562767,0.417982554443577,0.0306352254568774,0.000878690626762157,0.801426719947782,0.779991702651609,0.31320346161576,0.306590525203435,0.469324429852892,0.417244256798569,0.341091466802222,0.275656748500254,0.687006314464633,0.684811518019386,0.770515756717481
0.789964343235605,1.32912244669172,1.71973603133967,1.70207608989146,0.0788975534556535,0.0143945140795938,0.690537869832222,0.139411959955048,0.423865342598747,0.0277025863027287,0.152230455155389,0.116742059480104,1.53343276796724,1.66812600348034,0.13147637676797,1.94284147765345e-05,0.331291166966948,0.10291554677779,0.0101435285442251,1.13831044913162,1.11321252645195,0.532735630365571,0.524268117767315,0.739770501725801,0.673560008779087,0.572253814273804,0.483370878265767,1.00861153562594,1.01466294658316,1.11856061857873
0.776202361391539,1.31505608441623,1.70207608989146,2.02225737503011,0.0681391941908751,0.00768476807632834,0.674853168302326,0.189926976951261,0.406952157041922,0.0468008870598542,0.206348872446708,0.163037106603813,1.84244506445628,1.98825934184197,0.183579450241175,0.00152571674994917,0.315939615943158,0.150193050153849,0.0237522919549242,1.37328119749259,1.3449845986649,0.676667170205197,0.667042511317014,0.922651244829506,0.845877007720597,0.725393278580354,0.619524048408437,1.23316419861736,1.25022561708802,1.37203448555028
0.110789121155535,0.11765699622796,0.0788975534556535,0.0681391941908751,0.501409493800285,0.428908410702229,0.268665618653399,0.212627778597257,0.409778186691921,0.304895395271173,0.207304968603276,0.231624914812755,0.0168655875416288,0.0474868767249528,0.229768659943516,0.389199925865816,0.489392134008776,0.257696471317951,0.353096442180514,0.00072082778189797,0.00148297742399439,0.089673733272071,0.0924451866728124,0.0464623430956079,0.0601739587610011,0.0820358419577976,0.105231701116621,0.00965770484852069,0.0132013938081577,0.00548090239126564
0.0418751989814519,0.0457237585938584,0.0143945140795938,0.00768476807632834,0.428908410702229,1.38905643426399,0.223768343191061,0.925990039396895,0.474327891637487,1.15166677828456,0.916581599514509,0.987367855078171,0.0165633754482912,0.000135652126616925,0.998220244739545,1.34227131160545,0.920083552533248,1.08575724953212,1.28973799537864,0.128525067038627,0.141878360528136,0.596635871706482,0.607735998221548,0.427454975022607,0.488069607463818,0.572491559454135,0.656052621210927,0.226132736833446,0.262392248319843,0.204195109625977
0.617609292486975,0.776735753231008,0.690537869832222,0.674853168302326,0.268665618653399,0.223768343191061,1.07509682519791,0.0113134877279732,0.802942429573309,0.0727255647648826,0.00911766398164637,0.0193524980511861,0.511198308051123,0.646317685371331,0.0176330351481671,0.177044350351267,0.715842305044915,0.0329379195064692,0.128558071016728,0.271620096056171,0.257792327102957,0.0283714220836666,0.0262662467719186,0.0846897499147863,0.062696904932142,0.0360569362135941,0.0175837102970169,0.196203827081203,0.187589897670866,0.236829816372558
0.0287337026768875,0.0555589967963357,0.139411959955048,0.189926976951261,0.212627778597257,0.925990039396895,0.0113134877279732,2.93329600974032,0.130149545091712,2.09455512309305,2.92388575860659,2.89094078302794,0.643385083856284,0.368708462865702,2.92505263841363,1.83921759597108,0.457691320815557,2.8927379103518,2.46523496654314,1.11180550468158,1.16565061735682,2.4834190540838,2.50739035679898,2.12004626379757,2.2718245547429,2.44662108084354,2.60048336467839,1.52219412755345,1.72081157591627,1.54695670368852
0.403846698186007,0.5074409220121,0.423865342598747,0.406952157041922,0.409778186691921,0.474327891637487,0.802942429573309,0.130149545091712,1.15271718536604,0.265035964367604,0.123654056719066,0.156656972887,0.254550194399091,0.375931224062368,0.155965062555511,0.441773577034487,1.0531719679973,0.201364401904239,0.380257656549079,0.0822183297353258,0.0736878693541017,0.0101521738276902,0.011621452751263,0.000769564532955069,0.00027192681007504,0.00638158533293032,0.0194854880006408,0.0380847937471458,0.0318467731926648,0.0563784793020581
0.000189230360801762,0.00199813461634779,0.0277025863027287,0.0468008870598542,0.304895395271173,1.15166677828456,0.0727255647648826,2.09455512309305,0.265035964367604,2.40975520780625,2.09201273196026,2.20970046071298,0.275207187390972,0.120127776866988,2.24216729984847,2.12152598694725,0.710741482269958,2.34200461668136,2.38005668353496,0.608494551205132,0.645005861254183,1.64969929737985,1.67169341894983,1.33337069605668,1.45842785692913,1.61418212683551,1.76179001067361,0.880999042483817,1.00530615510239,0.872155259500367
0.032685551554523,0.0626514906520117,0.152230455155389,0.206348872446708,0.207304968603276,0.916581599514509,0.00911766398164637,2.92388575860659,0.123654056719066,2.09201273196026,3.08692203827628,2.97024846971894,0.690100843723343,0.399159643051494,3.06325098851315,1.84653457939003,0.448313416140529,3.02367986252831,2.5292392757345,1.17669460671592,1.23349716786856,2.63163296046503,2.65724126868957,2.24865639548143,2.41007807884199,2.59411629731551,2.7558589921001,1.61413408883762,1.83143921091238,1.64861499960557
0.0202898456109712,0.0415096091109306,0.116742059480104,0.163037106603813,0.231624914812755,0.987367855078171,0.0193524980511861,2.89094078302794,0.156656972887,2.20970046071298,2.97024846971894,3.16745387189493,0.601143473849752,0.331093795849768,3.16545309724549,2.00012726327253,0.525881889857866,3.15362723806359,2.72606965530738,1.07198550327603,1.12686756813693,2.55044626106214,2.57961236975329,2.14243964240088,2.31363537768216,2.51195097761931,2.6934020316534,1.49806183973876,1.71625089136769,1.53201312240603
0.665619895635171,1.14336887516056,1.53343276796724,1.84244506445628,0.0168655875416288,0.0165633754482912,0.511198308051123,0.643385083856284,0.254550194399091,0.275207187390972,0.690100843723343,0.601143473849752,4.10101166581496,3.1829184307251,0.685921838721563,0.110986684852321,0.155651525172473,0.652756808953775,0.264883067506338,2.88365827365514,2.86275071650985,1.86796572940591,1.85578583217465,2.37264193422767,2.24341010211554,1.99487894424826,1.77895879265398,2.88409054214999,3.09324822079007,3.33799287068768
0.746620243694107,1.28555309625759,1.66812600348034,1.98825934184197,0.0474868767249528,0.000135652126616925,0.646317685371331,0.368708462865702,0.375931224062368,0.120127776866988,0.399159643051494,0.331093795849768,3.1829184307251,3.47764898790157,0.378466040046339,0.022666803152176,0.290968202947988,0.337282204116626,0.0905956961413752,2.22470541425775,2.19165687667012,1.24347798129153,1.23106339683958,1.6521784719139,1.53745065296815,1.33638033157158,1.16217032305346,2.11535488358954,2.23737398675283,2.44985339490514
