0.144075624276659,0.143420458432721,0.135924680049884,0.0234986911386573,0.0261304696225315,0.0270147931454701,0.113440147867783,0.0434823854448771,0.0282153969345975,0.0965986227711353,0.0105768629025371,0.0171745745968068,0.0203735910280938,7.40722428127505e-05,0.000989751073862344,0.00190681999770037,0.00620710562069915,0.00598552488766613,0.0214367797411694,0.000293435125440666,0.0505976288776777,0.0360398615327755,0.0472736996245364,0.0389431226356856,0.00221354455498224,0.0680489734062359,0.0851050476400625,0.104125904149431,0.0112411058434252,0.0347523807693784
0.143420458432721,0.891063178387175,0.795391395706877,0.07870273478115,0.0893442851793818,0.100018741964863,0.517329709262068,0.175218202037567,0.112879487631368,0.488297024667544,0.0336486768887325,0.0620270306186845,0.0778914892109159,0.00534840960698801,0.000376340854789881,0.0240264670607298,0.0558920756076602,0.0543847765750036,0.0862213691934692,0.000202789304430073,0.318891254456159,0.238647874538984,0.301553695169484,0.253882291727953,0.00320323904399444,0.424792446692497,0.520692606908448,0.621987118047426,0.0913739828129949,0.243976611421859
0.135924680049884,0.795391395706877,1.04963258384502,0.0278340336291112,0.0348280640939165,0.0400813797963191,0.421930486465018,0.097564330527526,0.047076364656609,0.397273148410488,0.00252776200561389,0.014792388155338,0.0233953068464405,0.0512970913641233,0.0165836038618767,0.0985820667877122,0.15896810946295,0.156387717788808,0.0275123541319862,0.028264363083828,0.526045652853048,0.425092405278957,0.505043137418362,0.444115283737899,0.00877394816415533,0.656690892264301,0.765997332447051,0.874517098895868,0.219495608915959,0.439234724585664
0.0234986911386573,0.07870273478115,0.0278340336291112,1.71052730623642,1.66292130121228,1.70536130358667,0.524123140139728,1.5585372719506,1.70627412817879,1.02165866387624,1.63966637274151,1.69367113770325,1.7059488409221,1.2545077466606,1.4245081480078,1.11434794085142,0.952579438902115,0.960051430099575,1.70824269897188,1.39787252606479,0.265869838220844,0.418686376276989,0.298442307189783,0.380450422199712,1.51235897230482,0.151943126192617,0.065693950679794,0.0108290759688026,0.847749047453836,0.491397325700219
0.0261304696225315,0.0893442851793818,0.0348280640939165,1.66292130121228,1.70097909443921,1.70089402881722,0.550469635331213,1.58701649828428,1.7006049320348,1.05970875461895,1.60718091947126,1.6710039549096,1.68893177576565,1.20739729673297,1.38053896080609,1.06674251090021,0.905784973213796,0.913179927038171,1.69352666636106,1.35404221311316,0.23946881409129,0.384975924811319,0.270242360286784,0.34850373997201,1.47328361924759,0.131955955781997,0.0531208932406195,0.00637518012454397,0.801906384449789,0.453292770613467
0.0270147931454701,0.100018741964863,0.0400813797963191,1.70536130358667,1.70089402881722,2.34198957032807,0.613812573639988,1.97529049890969,2.34164739351085,1.32802864059893,2.15771233740612,2.27677859430347,2.31676985136676,1.56814604227634,1.82130663386187,1.38240368389063,1.16357673611046,1.17395077624181,2.32813800663664,1.80579244658139,0.288350888085612,0.473769445850616,0.32747353930678,0.425884461266737,1.98815487675046,0.157827410438806,0.0619090014083912,0.00684405224424545,1.03470760667342,0.579961248820204
0.113440147867783,0.517329709262068,0.421930486465018,0.524123140139728,0.550469635331213,0.613812573639988,1.23809042282622,0.772412703927346,0.676063909357768,1.19485457927959,0.458189809041907,0.548675359015222,0.600479693757299,0.175647197851876,0.269818295199546,0.111319460241579,0.0581414957277722,0.0600592156799498,0.638668439608342,0.245738357687323,0.0320766944712485,0.00552247451689691,0.0245691897339992,0.00930446223333004,0.329165449262926,0.0870781714067359,0.157579027931546,0.248868449390081,0.0289858174117823,0.00413695656804158
0.0434823854448771,0.175218202037567,0.097564330527526,1.5585372719506,1.58701649828428,1.97529049890969,0.772412703927346,2.24040660574377,2.14238398429107,1.5931336960518,1.8090581326478,1.96549138123083,2.0533411455555,1.2089610514554,1.45465700395465,1.03373088006829,0.836580843028512,0.845594641325878,2.1062268666646,1.4401248276031,0.14182751284318,0.272874503372481,0.168020253003137,0.238747839376189,1.63643901237836,0.0559377551281965,0.0089321317739719,0.00354565423758624,0.719131927971009,0.339621354889633
0.0282153969345975,0.112879487631368,0.047076364656609,1.70627412817879,1.7006049320348,2.34164739351085,0.676063909357768,2.14238398429107,3.46706072732295,1.64792049791687,2.88958700997829,3.13918147227764,3.35525820961854,2.05688051867773,2.44104764903183,1.81930354577056,1.51559691320239,1.53078399979697,3.42926907972908,2.49453462270052,0.345161087549127,0.583578972437185,0.395275413490768,0.519698259622491,2.81255287453742,0.186986981744806,0.0704995670431527,0.00672457457009568,1.36201854908187,0.756626677567261
0.0965986227711353,0.488297024667544,0.397273148410488,1.02165866387624,1.05970875461895,1.32802864059893,1.19485457927959,1.5931336960518,1.64792049791687,2.96822059044275,1.18273276125478,1.3762603534747,1.53748384571102,0.577115956288828,0.807398779167289,0.425554280098709,0.277235022298156,0.283300758761296,1.72860064591673,0.794487848992082,0.00312136217655157,0.00782199913937953,0.000624856051031575,0.00322055831460855,1.01916298979557,0.044089300384742,0.118945158292008,0.223056989940283,0.19240273898152,0.0138524868695464
0.0105768629025371,0.0336486768887325,0.00252776200561389,1.63966637274151,1.60718091947126,2.15771233740612,0.458189809041907,1.8090581326478,2.88958700997829,1.18273276125478,3.64757737716689,3.32238073620935,3.37654319798477,2.79561197116162,3.19898336519432,2.54730875207042,2.20574630773165,2.22383123447355,3.51025136843575,3.23541500019073,0.688134286423427,1.03337054573347,0.764710580371605,0.939803276817054,3.47495155969888,0.458662983229002,0.249902030500782,0.0878847718860287,2.04615876356905,1.3232393241788
0.0171745745968068,0.0620270306186845,0.014792388155338,1.69367113770325,1.6710039549096,2.27677859430347,0.548675359015222,1.96549138123083,3.13918147227764,1.3762603534747,3.32238073620935,3.5753890939434,3.54537487110837,2.47425148263675,2.87573049784461,2.22900964386231,1.90102950016523,1.91799625157237,3.55915022878458,2.9282674958801,0.528674017018951,0.82768552649931,0.593632769117209,0.747128639382784,3.21714344149125,0.328742997549728,0.160232311103778,0.0420979710351408,1.74289354875681,1.0652039094601
0.0203735910280938,0.0778914892109159,0.0233953068464405,1.7059488409221,1.68893177576565,2.31676985136676,0.600479693757299,2.0533411455555,3.35525820961854,1.53748384571102,3.37654319798477,3.54537487110837,4.06152865578013,2.54660406983356,2.99787320919469,2.29332900176888,1.93822110895027,1.95691565424054,4.0604482729414,3.11659378699829,0.498739927475809,0.802960794356982,0.564208243820603,0.720061680939938,3.49306046513958,0.29966641121389,0.136692360515934,0.0295050920982645,1.77831180736536,1.05925886703146
7.40722428127505e-05,0.00534840960698801,0.0512970913641233,1.2545077466606,1.20739729673297,1.56814604227634,0.175647197851876,1.2089610514554,2.05688051867773,0.577115956288828,2.79561197116162,2.47425148263675,2.54660406983356,4.50916011181145,4.06847873761852,4.25403668098562,3.84394522215162,3.86897569877766,2.94237150108959,4.43345009649308,1.5490147600386,2.13330283490128,1.68731331120845,1.96527360151684,4.25198435139101,1.20712870250683,0.806922259376047,0.429254076725269,3.69686342799554,2.77792740874782
0.000989751073862344,0.000376340854789881,0.0165836038618767,1.4245081480078,1.38053896080609,1.82130663386187,0.269818295199546,1.45465700395465,2.44104764903183,0.807398779167289,3.19898336519432,2.87573049784461,2.99787320919469,4.06847873761852,4.60936422143906,3.8366828903222,3.40468455084401,3.43050272703631,3.47515812340194,4.58261387121818,1.25230506907167,1.77425952324811,1.37327141613137,1.6258171492258,4.58598372368174,0.936145727535194,0.592942985543709,0.286685063601956,3.26339789699345,2.34188471054808
0.00190681999770037,0.0240264670607298,0.0985820667877122,1.11434794085142,1.06674251090021,1.38240368389063,0.111319460241579,1.03373088006829,1.81930354577056,0.425554280098709,2.54730875207042,2.22900964386231,2.29332900176888,4.25403668098562,3.8366828903222,5.03636273488397,4.56530704878936,4.59734143919517,2.70254705104953,4.53643781695712,1.8999483292201,2.58525958678147,2.06518582063135,2.38075253610468,4.27433401745573,1.53159933096775,1.05694215313098,0.592928198162727,4.45802870839551,3.45874344906858
0.00620710562069915,0.0558920756076602,0.15896810946295,0.952579438902115,0.905784973213796,1.16357673611046,0.0581414957277722,0.836580843028512,1.51559691320239,0.277235022298156,2.20574630773165,1.90102950016523,1.93822110895027,3.84394522215162,3.40468455084401,4.56530704878936,5.05167784557928,5.0416386385645,2.27859411462588,4.08105420821441,2.20522234775695,2.9560019818911,2.38952273015354,2.72641310088021,3.81423700077649,1.82804329848098,1.29851754804001,0.762599774219514,4.89170416292694,3.94510292982907
0.00598552488766613,0.0543847765750036,0.156387717788808,0.960051430099575,0.913179927038171,1.17395077624181,0.0600592156799498,0.845594641325878,1.53078399979697,0.283300758761296,2.22383123447355,1.91799625157237,1.95691565424054,3.86897569877766,3.43050272703631,4.59734143919517,5.0416386385645,5.08023253360896,2.30278324314374,4.11636817332866,2.19598629883736,2.94602674774448,2.37999683558567,2.71665292797719,3.84926873793523,1.81886627915183,1.29042018951225,0.756381324319646,4.90059546658596,3.94139188433685
0.0214367797411694,0.0862213691934692,0.0275123541319862,1.70824269897188,1.69352666636106,2.32813800663664,0.638668439608342,2.1062268666646,3.42926907972908,1.72860064591673,3.51025136843575,3.55915022878458,4.0604482729414,2.94237150108959,3.47515812340194,2.70254705104953,2.27859411462588,2.30278324314374,5.72475227829067,3.86894667465246,0.551060079681797,0.907392491001898,0.627578023714868,0.807379271339943,4.50904535429447,0.32882540919443,0.145437515004808,0.0289010179166538,2.13069215768164,1.26992115756177
0.000293435125440666,0.000202789304430073,0.028264363083828,1.39787252606479,1.35404221311316,1.80579244658139,0.245738357687323,1.4401248276031,2.49453462270052,0.794487848992082,3.23541500019073,2.9282674958801,3.11659378699829,4.43345009649308,4.58261387121818,4.53643781695712,4.08105420821441,4.11636817332866,3.86894667465246,6.16347041289148,1.49062983421157,2.11856302654776,1.63782322486357,1.93210982903195,5.89519113763366,1.14057030483695,0.731296098105238,0.361807082845301,4.07087283061081,2.99533378249625
