1.86832962309715,0.0295986683022196,1.22964350853113,1.30923885687959,1.82035746258575,1.5977513769948,1.86664430339496,0.144598417696625,0.1470289958734,0.100961114328366,0.0952398592994865,0.0252252938144863,0.0161655693577409,0.00252564658427445,0.0741054373089276,0.0268236531067458,0.276167715724636,0.0161844229519441,0.0042379986754284,0.703599313303752,0.461457294803604,0.283170483714812,0.700624367581925,0.730819463440437,0.384372472592455,0.694039123032486,0.854228620803717,1.1680950576599,0.703095829201888,1.19167429198746
0.0295986683022196,1.28074613569768,0.180331524861073,0.271745777181513,0.0889758080595486,0.210854132526002,0.0297023416844291,1.23718825679577,1.23809264194013,0.938616879952338,0.950935931457189,1.09921744626596,1.13079422125744,1.23892634891021,1.0182594309662,1.11241665997738,0.735804135471026,1.26733077470035,1.24708223100693,0.362775793619319,0.584344487839651,0.753400110758819,0.38158652283704,0.359587836534661,0.660690586188576,0.402370831237542,0.27764075007354,0.139571942168545,0.434047616908272,0.153418447695934
1.22964350853113,0.180331524861073,1.67538750710493,1.6462013421195,1.56340426872888,1.67383725659995,1.40251163855915,0.459233310790101,0.465501325600241,0.000928495523593753,0.00162916603183394,0.0349299138798718,0.0488883464126295,0.146470191335031,0.00797787969980934,0.0376950461696608,0.0274330286300031,0.211732265159891,0.163404752298273,0.241002127484236,0.099056268521311,0.0271716603500574,0.235254648364447,0.25455005389203,0.0633850812960555,0.227534279673599,0.337289206283792,0.566102088158113,0.224797274110196,0.57877155933479
1.30923885687959,0.271745777181513,1.6462013421195,2.44179232562897,2.03402371777353,2.37027607754008,1.75309877097579,0.726717814210035,0.739822722754901,0.0166790299626678,0.0198121602063472,0.0948727712618127,0.121864959529335,0.279359724445199,0.0409159984181171,0.104215050332897,0.00855377229891641,0.386087450048352,0.312592038020405,0.220045650271682,0.0699674365276497,0.00813211594696561,0.214420187032929,0.23597199337626,0.0364602593812933,0.206536026080723,0.330200566034305,0.609016044771144,0.20528113031188,0.634772847271287
1.82035746258575,0.0889758080595486,1.56340426872888,2.03402371777353,3.54063161511812,2.91593603880981,3.18387679427769,0.364094260054587,0.372892677287684,0.0545038562165865,0.0493023244189748,0.00133483856820416,1.98371788782126e-05,0.0475791195201798,0.0304159098966954,0.00140410873065022,0.24565475046998,0.101343555373576,0.0593585041704099,0.807759138422536,0.489762020168559,0.257373466416617,0.814778262719265,0.8568319664452,0.388546371124172,0.816440492346613,1.03117237605768,1.54653775532866,0.857960864684763,1.65221724582204
1.5977513769948,0.210854132526002,1.67383725659995,2.37027607754008,2.91593603880981,3.50004379472754,2.55927012328093,0.674764016597797,0.690755201744784,6.29415560395863e-05,0.000417255088210666,0.0429501301314401,0.0637226654116789,0.208329100168816,0.00696722727739729,0.0485517197698142,0.0601902291214031,0.316081347270253,0.24110018249545,0.436439491782834,0.197356778167328,0.0617040268896396,0.434704486170274,0.467540990974968,0.132236851879759,0.429139375016027,0.607234117754905,1.02561383469548,0.444217777012788,1.0969879217405
1.86664430339496,0.0297023416844291,1.40251163855915,1.75309877097579,3.18387679427769,2.55927012328093,3.86337730294463,0.192537098162807,0.197480812163465,0.184339703800303,0.175296756608659,0.05349140282864,0.0373150335019776,0.00102225050792359,0.147216713583602,0.0596349694160487,0.49597183958237,0.0167318240870555,0.00255364189459595,1.21971249756072,0.842347231889613,0.524325119349376,1.24029867677895,1.2901161765914,0.711296940942692,1.25389346435831,1.49391807335366,2.10879759884056,1.33171302736762,2.25948414964867
0.144598417696625,1.23718825679577,0.459233310790101,0.726717814210035,0.364094260054587,0.674764016597797,0.192537098162807,3.50783511230812,3.50783128946222,1.61319780563539,1.65422691508891,2.11601302355068,2.2788795183242,2.70279117957184,1.97595784126116,2.30185970717598,1.18924296822441,3.02696118613536,2.8781124397847,0.440547139702451,0.892868089608896,1.27444618348701,0.481572091536314,0.441947028141906,1.0700015015481,0.52845940050619,0.302971216592254,0.104932038582836,0.615605622953534,0.126323496455108
0.1470289958734,1.23809264194013,0.465501325600241,0.739822722754901,0.372892677287684,0.690755201744784,0.197480812163465,3.50783128946222,3.67373836225313,1.65683596492021,1.69971657677937,2.17830959514654,2.35139240192234,2.78613690008873,2.04224865127147,2.38283784186247,1.22402844883062,3.13988026696842,2.98351093674642,0.452114570575653,0.92034194996673,1.3151424353485,0.494909833050036,0.454047526322993,1.10424541244147,0.543886107086673,0.310911804459781,0.107653491144143,0.635845080198246,0.130015115389537
0.100961114328366,0.938616879952338,0.000928495523593753,0.0166790299626678,0.0545038562165865,6.29415560395863e-05,0.184339703800303,1.61319780563539,1.65683596492021,4.41274270171785,4.39773884339097,3.88875511912455,3.8818060998637,3.01359361943895,4.3737973264291,4.14655114403097,3.91901106997835,2.92661384684774,3.21504384448503,2.4949579642786,3.53052739094003,4.06704314962614,2.6600236556636,2.56072145463961,3.81537534432861,2.82893566280212,2.18575249776916,1.62591391439373,3.13483340086902,1.84914620624003
