0,0,1.06086092235529,1.97691061027464,1.97691061027464,1.62895798536903,1.62895798536903,1.62895798536903,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,10.0425191468973,9.47644561354132,6.65007094939262,6.65007094939262,9.27150963417489,6.65007094939262,6.65007094939262,6.65007094939262,6.65007094939262,9.27150963417489,9.27150963417489,6.65007094939261,8.53021102065589,8.53021102065588,6.65007094939262,8.53021102065588,8.53021102065588
0,0,1.06086092235529,1.97691061027464,1.97691061027464,1.62895798536903,1.62895798536903,1.62895798536903,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,9.47644561354132,9.97817116338011,6.65007094939262,6.65007094939262,9.27150963417489,6.65007094939262,6.65007094939261,6.65007094939262,6.65007094939262,9.27150963417489,9.27150963417489,6.65007094939261,8.53021102065589,8.53021102065588,6.65007094939262,8.53021102065588,8.53021102065588
0,0,1.06086092235529,1.97691061027464,1.97691061027464,1.62895798536903,1.62895798536903,1.62895798536903,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,6.65007094939262,6.65007094939262,10.7742460076918,10.454996346371,6.65007094939262,8.26403644478044,8.26403644478043,8.26403644478044,8.26403644478044,6.65007094939262,6.65007094939262,8.26403644478043,6.65007094939262,6.65007094939262,8.26403644478044,6.65007094939262,6.65007094939262
0,0,1.06086092235529,1.97691061027464,1.97691061027464,1.62895798536903,1.62895798536903,1.62895798536903,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,6.65007094939262,6.65007094939262,10.454996346371,10.8418187959963,6.65007094939262,8.26403644478044,8.26403644478044,8.26403644478044,8.26403644478044,6.65007094939262,6.65007094939263,8.26403644478044,6.65007094939262,6.65007094939262,8.26403644478044,6.65007094939262,6.65007094939262
0,0,1.06086092235529,1.97691061027464,1.97691061027464,1.62895798536903,1.62895798536903,1.62895798536903,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,9.27150963417489,9.27150963417489,6.65007094939262,6.65007094939262,10.813603943449,6.65007094939262,6.65007094939262,6.65007094939262,6.65007094939262,9.75873744856042,9.75873744856042,6.65007094939262,8.53021102065589,8.53021102065589,6.65007094939262,8.53021102065589,8.53021102065589
0,0,1.06086092235529,1.97691061027464,1.97691061027464,1.62895798536903,1.62895798536903,1.62895798536903,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,6.65007094939262,6.65007094939262,8.26403644478044,8.26403644478044,6.65007094939262,11.1796829368892,9.42930505335976,9.42930505335977,10.372604895325,6.65007094939262,6.65007094939262,9.42930505335976,6.65007094939262,6.65007094939262,9.42930505335977,6.65007094939262,6.65007094939262
0,0,1.06086092235529,1.97691061027464,1.97691061027464,1.62895798536903,1.62895798536903,1.62895798536903,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,6.65007094939262,6.65007094939261,8.26403644478043,8.26403644478044,6.65007094939262,9.42930505335976,12.4573984783612,9.53174540686398,9.42930505335976,6.65007094939262,6.65007094939262,10.8782935305659,6.65007094939262,6.65007094939261,9.53174540686398,6.65007094939261,6.65007094939261
0,0,1.06086092235529,1.97691061027464,1.97691061027464,1.62895798536903,1.62895798536903,1.62895798536903,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,6.65007094939262,6.65007094939262,8.26403644478044,8.26403644478044,6.65007094939262,9.42930505335977,9.53174540686398,12.79983220025,9.42930505335977,6.65007094939262,6.65007094939262,9.53174540686397,6.65007094939262,6.65007094939262,11.1234256851571,6.65007094939262,6.65007094939262
0,0,1.06086092235529,1.97691061027464,1.97691061027464,1.62895798536903,1.62895798536903,1.62895798536903,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,6.65007094939262,6.65007094939262,8.26403644478044,8.26403644478044,6.65007094939262,10.372604895325,9.42930505335976,9.42930505335977,12.5661583030843,6.65007094939262,6.65007094939262,9.42930505335976,6.65007094939262,6.65007094939262,9.42930505335977,6.65007094939262,6.65007094939262
0,0,1.06086092235529,1.97691061027464,1.97691061027464,1.62895798536903,1.62895798536903,1.62895798536903,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,9.27150963417489,9.27150963417489,6.65007094939262,6.65007094939262,9.75873744856042,6.65007094939262,6.65007094939262,6.65007094939262,6.65007094939262,13.2568871408659,12.1703727772093,6.65007094939262,8.53021102065589,8.53021102065589,6.65007094939262,8.53021102065589,8.53021102065588
0,0,1.06086092235529,1.97691061027464,1.97691061027464,1.62895798536903,1.62895798536903,1.62895798536903,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,9.27150963417489,9.27150963417489,6.65007094939262,6.65007094939263,9.75873744856042,6.65007094939262,6.65007094939262,6.65007094939262,6.65007094939262,12.1703727772093,12.9934358968126,6.65007094939262,8.53021102065589,8.53021102065589,6.65007094939262,8.53021102065589,8.53021102065589
0,0,1.06086092235529,1.97691061027464,1.97691061027464,1.62895798536903,1.62895798536903,1.62895798536903,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,6.65007094939261,6.65007094939261,8.26403644478043,8.26403644478044,6.65007094939262,9.42930505335976,10.8782935305659,9.53174540686397,9.42930505335976,6.65007094939262,6.65007094939262,13.6679919660516,6.65007094939261,6.65007094939261,9.53174540686398,6.65007094939261,6.65007094939261
0,0,1.06086092235529,1.97691061027464,1.97691061027464,1.62895798536903,1.62895798536903,1.62895798536903,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,8.53021102065589,8.53021102065589,6.65007094939262,6.65007094939262,8.53021102065589,6.65007094939262,6.65007094939262,6.65007094939262,6.65007094939262,8.53021102065589,8.53021102065589,6.65007094939261,12.7859923503831,10.1799601866023,6.65007094939262,11.6704308993296,10.1799601866023
0,0,1.06086092235529,1.97691061027464,1.97691061027464,1.62895798536903,1.62895798536903,1.62895798536903,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,8.53021102065588,8.53021102065588,6.65007094939262,6.65007094939262,8.53021102065589,6.65007094939262,6.65007094939261,6.65007094939262,6.65007094939262,8.53021102065589,8.53021102065589,6.65007094939261,10.1799601866023,13.1139821377896,6.65007094939262,10.1799601866023,12.3184293599831
0,0,1.06086092235529,1.97691061027464,1.97691061027464,1.62895798536903,1.62895798536903,1.62895798536903,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,6.65007094939262,6.65007094939262,8.26403644478044,8.26403644478044,6.65007094939262,9.42930505335977,9.53174540686398,11.1234256851571,9.42930505335977,6.65007094939262,6.65007094939262,9.53174540686398,6.65007094939262,6.65007094939262,13.9831533518158,6.65007094939262,6.65007094939262
0,0,1.06086092235529,1.97691061027464,1.97691061027464,1.62895798536903,1.62895798536903,1.62895798536903,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,8.53021102065588,8.53021102065588,6.65007094939262,6.65007094939262,8.53021102065589,6.65007094939262,6.65007094939261,6.65007094939262,6.65007094939262,8.53021102065589,8.53021102065589,6.65007094939261,11.6704308993296,10.1799601866023,6.65007094939262,13.0809218683934,10.1799601866023
0,0,1.06086092235529,1.97691061027464,1.97691061027464,1.62895798536903,1.62895798536903,1.62895798536903,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,1.97691061027464,8.53021102065588,8.53021102065588,6.65007094939262,6.65007094939262,8.53021102065589,6.65007094939262,6.65007094939261,6.65007094939262,6.65007094939262,8.53021102065588,8.53021102065589,6.65007094939261,10.1799601866023,12.3184293599831,6.65007094939262,10.1799601866023,14.2126361390663
